#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-07-53
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566615749.370179	C6jPya1wLhyy76nvv7	192.168.134.132	13755	206.189.254.17	443	tcp	ssl	1.438783	3198	3937	SF	-	-	0	ShADadFf	14	3770	16	4581	(empty)
1566615748.869214	Cq18cS2C8kQ06vX0Zk	192.168.134.132	13744	172.217.11.38	443	tcp	ssl	1.939755	1222	1423	SF	-	-	0	ShADadFf	11	1674	13	1947	(empty)
1566615749.307100	CAgZuc4VgKcsDUEvE	192.168.134.132	13747	35.244.186.129	443	tcp	ssl	1.501874	2473	3922	SF	-	-	0	ShADadFf	14	3045	16	4566	(empty)
1566615749.562920	CKfhuC4lcnKGfMvZLc	192.168.134.132	13761	8.43.72.113	443	tcp	ssl	1.246060	667	3420	SF	-	-	0	ShADadFf	8	999	9	3784	(empty)
1566615745.890608	CgrQjDjjHgRkNP9a1	192.168.134.132	13729	23.41.188.199	443	tcp	ssl	4.919825	1604	5399	SF	-	-	0	ShADadFfR	13	2136	15	6003	(empty)
1566615749.485148	Cfb9Oy33f5vKikpK7e	192.168.134.132	13758	104.36.115.111	443	tcp	ssl	1.325314	5862	50778	SF	-	-	0	ShADadFf	20	6674	52	52862	(empty)
1566615749.537465	CHXolr3o3Pr50WpK9i	192.168.134.132	13759	151.101.210.62	443	tcp	ssl	1.273034	1246	18265	SF	-	-	0	ShADadFfR	16	1898	27	20647	(empty)
1566615746.420352	CAqJAp1QBYvrfURUe3	192.168.134.132	13733	172.217.10.34	443	tcp	ssl	4.390166	1499	1634	SF	-	-	0	ShADadFf	12	1991	16	2278	(empty)
1566615741.806795	CiJFls2kptrfDW4Euk	192.168.134.132	13728	40.71.12.231	443	tcp	ssl	9.003740	1888	7426	SF	-	-	0	ShADadFf	10	2300	13	7950	(empty)
1566615745.913638	CQaOUn4mjoin41vKvg	192.168.134.132	13730	159.54.242.176	80	tcp	http	4.897688	374	474	SF	-	-	0	ShADadFf	6	626	5	678	(empty)
1566615746.762051	C2Nmux1tpSw1CQGRza	192.168.134.132	13737	151.101.210.2	443	tcp	ssl	4.049307	1115	7250	SF	-	-	0	ShADadFfR	12	1607	16	7894	(empty)
1566615746.853653	C9qdlm9kFIfbU7PIk	192.168.134.132	13738	35.227.208.151	443	tcp	ssl	3.957727	1258	3151	SF	-	-	0	ShADadFf	13	1790	16	3795	(empty)
1566615749.724417	CkNt6WJLdbgw7HcS7	192.168.134.132	13766	34.235.254.111	443	tcp	ssl	1.088438	2906	6277	SF	-	-	0	ShADadFf	12	3398	15	6881	(empty)
1566615749.314386	CqKdau1hrT3i7ozeX4	192.168.134.132	13749	54.165.99.221	443	tcp	ssl	1.498491	1426	902	SF	-	-	0	ShADadFf	12	1918	13	1426	(empty)
1566615749.797337	CV5Kn8227Is3FQI7p2	192.168.134.132	13768	54.85.96.112	443	tcp	ssl	1.015553	1165	6403	SF	-	-	0	ShADadFf	11	1617	15	7007	(empty)
1566615749.425647	CrT0Fc2lkJf0xbijr1	192.168.134.132	13757	74.119.119.151	443	tcp	ssl	1.388178	3785	3297	SF	-	-	0	ShADadFf	13	4317	15	3901	(empty)
1566615750.683236	ChaRgP1RtQVBNDAsB6	192.168.134.132	13773	54.86.85.38	443	tcp	ssl	0.133142	1060	5979	SF	-	-	0	ShADadFf	11	1512	15	6583	(empty)
1566615749.370808	Cu06Pj1INHDS3TSAR8	192.168.134.132	13756	35.211.168.6	443	tcp	ssl	1.447976	1960	6123	SF	-	-	0	ShADadFf	11	2412	12	6607	(empty)
1566615745.834943	CODjUy1Ddtg8ZodKi5	192.168.134.134	56673	192.168.134.2	53	udp	dns	0.066164	66	246	SF	-	-	0	Dd	2	122	2	302	(empty)
1566615745.891644	CVHYLQ11Lz00djepFb	192.168.134.132	56108	192.168.134.2	53	udp	dns	0.020575	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566615745.966942	C9IuD53kFjFtbxaCHh	192.168.134.132	65351	192.168.134.2	53	udp	dns	0.049559	36	96	SF	-	-	0	Dd	1	64	1	124	(empty)
1566615745.943245	Cb4yp545pDHHUZdFLf	192.168.134.134	34523	184.85.6.93	443	tcp	ssl	4.077548	1081	16976	RSTO	-	-	0	ShADadFR	13	1613	23	17900	(empty)
1566615746.067414	C48TjL2Ke573jlaxQl	192.168.134.134	52257	192.168.134.2	53	udp	dns	0.021532	39	135	SF	-	-	0	Dd	1	67	1	163	(empty)
1566615746.104109	C3hfDe3bnO2LTO1Doi	192.168.134.129	60357	192.168.134.2	53	udp	dns	0.019024	42	142	SF	-	-	0	Dd	1	70	1	170	(empty)
1566615746.297978	CnGbFu3U9R4GhHI4xc	192.168.134.134	55572	192.168.134.2	53	udp	dns	0.002754	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566615746.299308	CEmWVB29gReqeoBnKj	192.168.134.134	59881	192.168.134.2	53	udp	dns	0.019805	48	64	SF	-	-	0	Dd	1	76	1	92	(empty)
1566615746.319337	CjUlD5t54POzHhaj9	192.168.134.132	61760	192.168.134.2	53	udp	dns	0.002291	37	97	SF	-	-	0	Dd	1	65	1	125	(empty)
1566615746.394063	CkKNRX9SoFlcCOW37	192.168.134.132	50444	192.168.134.2	53	udp	dns	0.005169	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566615746.561181	C9C40cjlFQw9ZGRp8	192.168.134.132	63438	192.168.134.2	53	udp	dns	0.003471	33	93	SF	-	-	0	Dd	1	61	1	121	(empty)
1566615746.739590	ClFnoi2fvDpNn7Dt4a	192.168.134.132	60115	192.168.134.2	53	udp	dns	0.015348	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566615746.758421	CqkmKE1e1qfDSCu5c5	192.168.134.132	64242	192.168.134.2	53	udp	dns	0.002349	33	88	SF	-	-	0	Dd	1	61	1	116	(empty)
1566615746.759251	CQ5OJE9l1lKGykMt6	192.168.134.132	59515	192.168.134.2	53	udp	dns	0.001543	42	58	SF	-	-	0	Dd	1	70	1	86	(empty)
1566615749.369522	CGtv0i1pQIcyVwueN2	192.168.134.132	13754	69.166.1.15	443	tcp	ssl	1.436704	3826	7053	RSTO	-	-	0	ShADadFR	12	4318	14	7617	(empty)
1566615746.059691	CH6Xf33rbNUGPG4VNb	192.168.134.132	13732	151.101.210.62	443	tcp	ssl	4.759641	5546	1000754	RSTO	-	-	0	ShADadFR	154	11718	780	1031958	(empty)
1566615749.366970	Cz6JEp2XVS8pBALOa	192.168.134.132	13750	152.199.5.3	443	tcp	ssl	1.434555	2914	6166	RSTO	-	-	0	ShADadFR	25	3926	32	7743	(empty)
1566615746.350374	CqaUme1AUypOXNfpL3	192.168.134.133	48875	23.43.254.235	443	tcp	ssl	5.802641	9051	1527	SF	-	-	0	ShADadFfR	15	9663	18	3147	(empty)
1566615735.864991	CjkmOq3RBCmSlinaJc	192.168.134.133	48856	104.244.36.20	443	tcp	ssl	16.289161	17745	4776	SF	-	-	0	ShADadFf	38	19277	43	7820	(empty)
1566615733.144414	CcT0Sz1ZcIv9t4Jxn5	192.168.134.133	48832	104.244.36.20	443	tcp	ssl	19.009755	25553	7416	SF	-	-	0	ShADadFf	51	27605	63	12910	(empty)
1566615749.483087	Cdf65k3wybNl4XAVYi	192.168.134.133	48876	172.217.11.2	443	tcp	ssl	2.679406	1610	1422	SF	-	-	0	ShADadFf	11	2062	14	1986	(empty)
1566615742.795559	CSFX2T2OfqRQtiOMkf	192.168.134.133	48874	34.205.176.151	443	tcp	ssl	9.366952	1420	479	SF	-	-	0	ShADadFf	10	1832	12	1227	(empty)
1566615742.600416	C8jq1w1fynFlEvO78f	192.168.134.133	48873	172.217.6.194	443	tcp	ssl	9.564027	2072	1557	SF	-	-	0	ShADadFf	11	2524	13	2081	(empty)
1566615750.989155	CorRaA10evghI2SUpa	192.168.134.133	48877	151.101.210.2	443	tcp	ssl	1.176828	3010	7578	SF	-	-	0	ShADadFfR	14	3582	18	8302	(empty)
1566615747.217695	C7ngu63HLIEa718Kzg	192.168.134.134	59464	192.168.134.2	53	udp	dns	0.024498	33	87	SF	-	-	0	Dd	1	61	1	115	(empty)
1566615747.352541	ChLUF437aKeKV2NgOh	192.168.134.134	60813	192.168.134.2	53	udp	dns	0.065409	80	192	SF	-	-	0	Dd	2	136	2	248	(empty)
1566615752.289534	C9sjV14ENmzSfysgdi	192.168.134.132	13789	130.211.13.252	443	tcp	ssl	0.210909	1161	2943	SF	-	-	0	ShADadfF	9	1533	9	3307	(empty)
1566615747.512578	CMTCJ64yvOVsXFGVJb	192.168.134.134	53292	192.168.134.2	53	udp	dns	0.002511	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566615747.517906	C3Ful830XnA2UuoENg	192.168.134.134	52140	192.168.134.2	53	udp	dns	0.002643	37	92	SF	-	-	0	Dd	1	65	1	120	(empty)
1566615747.674217	CooeFk4DN1WQXKrIkb	192.168.134.134	60282	192.168.134.2	53	udp	dns	0.002425	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566615747.675865	C0dDrQ2cmYvLhFkWLl	192.168.134.134	65256	192.168.134.2	53	udp	dns	0.017598	30	134	SF	-	-	0	Dd	1	58	1	162	(empty)
1566615747.685386	C3GlG13waJSHlClGFh	192.168.134.134	55774	192.168.134.2	53	udp	dns	0.002380	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566615747.687076	CpazeR3B4bPyDdGY84	192.168.134.134	56861	192.168.134.2	53	udp	dns	0.094289	84	116	SF	-	-	0	Dd	2	140	2	172	(empty)
1566615747.689858	Ce4FTC1MNQGIugxtia	192.168.134.134	57639	192.168.134.2	53	udp	dns	0.009332	35	115	SF	-	-	0	Dd	1	63	1	143	(empty)
1566615744.094345	CRd0LT1hm6obVn9se6	192.168.134.135	22118	172.217.10.34	443	tcp	ssl	8.702272	1606	4256	SF	-	-	0	ShADadFf	12	2098	14	4820	(empty)
1566615745.465569	CJILZX1IgJGeu7XTR5	192.168.134.135	22119	172.217.3.98	443	tcp	ssl	7.332667	1531	1845	SF	-	-	0	ShADadFf	14	2103	17	2529	(empty)
1566615747.820320	CV8EmjpJ8jlrVAIk5	192.168.134.132	65033	192.168.134.2	53	udp	dns	0.018340	61	77	SF	-	-	0	Dd	1	89	1	105	(empty)
1566615742.850054	Cnw9yb351w8E2AzKWg	192.168.134.135	22117	35.226.36.58	443	tcp	ssl	9.972077	5741	6389	SF	-	-	0	ShADadFfR	15	6353	18	7113	(empty)
1566615747.827799	CC4jLBE8EdnAqz6l6	192.168.134.132	52187	192.168.134.2	53	udp	dns	0.016478	42	99	SF	-	-	0	Dd	1	70	1	127	(empty)
1566615752.724067	Cc5iFu4ciAfGL0ZLJi	192.168.134.132	13791	130.211.13.252	443	tcp	ssl	0.159833	1086	505	SF	-	-	0	ShADadfF	7	1378	8	829	(empty)
1566615748.067959	CP8Pb7wSpTZh0pPv9	192.168.134.134	59625	192.168.134.2	53	udp	dns	0.003131	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566615748.147170	CT79j9SCHWZoINwi8	192.168.134.132	55886	192.168.134.2	53	udp	dns	0.005056	42	84	SF	-	-	0	Dd	1	70	1	112	(empty)
1566615753.051046	CYYrn219a7zMLW9G12	192.168.134.132	13794	130.211.13.252	443	tcp	ssl	0.144036	1086	504	SF	-	-	0	ShADadfF	7	1378	7	788	(empty)
1566615748.293671	CQWbis1JeYfGAiAdm3	192.168.134.132	54300	192.168.134.2	53	udp	dns	0.003002	42	142	SF	-	-	0	Dd	1	70	1	170	(empty)
1566615748.297107	C814921EkOGIEYUjLi	192.168.134.132	65287	192.168.134.2	53	udp	dns	0.050479	37	97	SF	-	-	0	Dd	1	65	1	125	(empty)
1566615748.320404	CL6FJC3POyVypdHiTe	192.168.134.134	54534	192.168.134.2	53	udp	dns	0.015752	38	214	SF	-	-	0	Dd	1	66	1	242	(empty)
1566615743.924750	CilcGQS3jFODQES6	192.168.134.129	10677	162.248.19.147	443	tcp	ssl	9.417589	4461	2585	SF	-	-	0	ShADadFf	12	4953	13	3109	(empty)
1566615743.858120	Cq5mWIj7eVFlMQPM6	192.168.134.129	10662	204.79.197.200	443	tcp	ssl	9.484247	2039	8114	SF	-	-	0	ShADadFf	15	2651	20	8918	(empty)
1566615744.171537	C1xE28LWs4JSJdbp8	192.168.134.129	10681	68.67.179.154	443	tcp	ssl	9.170844	4072	5802	SF	-	-	0	ShADadFf	13	4604	16	8178	(empty)
1566615743.873621	CFhL4rKisTsa5NGJ2	192.168.134.129	10664	68.67.160.24	443	tcp	ssl	9.468774	2782	1978	SF	-	-	0	ShADadFf	11	3234	11	3377	(empty)
1566615745.206557	CjOqYg2fsoG75lXaM1	192.168.134.129	10696	23.34.94.204	443	tcp	ssl	8.137150	1561	6062	SF	-	-	0	ShADadFfR	13	2093	15	6666	(empty)
1566615743.897585	CnwYaL3i7kFa6SMoee	192.168.134.129	10669	23.43.253.212	443	tcp	ssl	9.446154	2701	7127	SF	-	-	0	ShADadFfR	11	3153	14	7691	(empty)
1566615745.891591	CHLnulcRHM9G3pSva	192.168.134.129	10698	93.184.216.198	443	tcp	ssl	7.452185	1809	18550	SF	-	-	0	ShADadFfR	17	2501	27	19634	(empty)
1566615743.339376	COpY4b4WgcOuntYY4c	192.168.134.129	10658	104.77.229.189	443	tcp	ssl	10.005541	1791	6175	SF	-	-	0	ShADadFfR	18	2523	21	7995	(empty)
1566615743.904762	CKzc5m4aGxV60csDWb	192.168.134.129	10672	151.101.210.2	443	tcp	ssl	9.441819	1015	757	SF	-	-	0	ShADadFfR	10	1427	12	1751	(empty)
1566615743.923547	Cvikg03vgPeJXLJT56	192.168.134.129	10675	208.185.50.90	443	tcp	ssl	9.423065	1940	4116	SF	-	-	0	ShADadFf	9	2312	12	5666	(empty)
1566615744.518975	CIlLhn2zjHKU9QLlZe	192.168.134.129	10691	52.21.44.227	443	tcp	ssl	8.827680	3760	1076	SF	-	-	0	ShADadFfR	10	4172	10	1480	(empty)
1566615744.158851	C4HhlAWaLsYtl88s3	192.168.134.129	10680	23.43.252.67	443	tcp	ssl	9.187820	2265	4673	SF	-	-	0	ShADadFfR	13	2797	17	5843	(empty)
1566615743.873133	CzPR8L18bUhn9BvuK	192.168.134.129	10663	172.217.3.98	443	tcp	ssl	9.474656	1530	2672	SF	-	-	0	ShADadFf	13	2062	16	3316	(empty)
1566615745.039115	C1z7u6ZGw8H9gSKE3	192.168.134.129	10694	13.225.224.123	443	tcp	ssl	8.311545	1579	7465	SF	-	-	0	ShADadFf	13	2111	17	8149	(empty)
1566615744.318441	CWVTDA20aKuhQt13Wd	192.168.134.129	10688	23.41.190.76	443	tcp	ssl	9.032271	37562	25775	SF	-	-	0	ShADadFfR	49	39534	71	29832	(empty)
1566615743.577184	COdsMI1WcIuxBCSeT4	192.168.134.129	10661	172.217.10.4	443	tcp	ssl	9.773542	2282	1437	SF	-	-	0	ShADadFf	11	2734	13	1961	(empty)
1566615743.914717	CScpya45ip9HEzV1zh	192.168.134.129	10673	35.244.186.129	443	tcp	ssl	9.437180	1233	642	SF	-	-	0	ShADadFf	12	1725	14	1362	(empty)
1566615744.304617	C9uSCh3blvZqFfGYRi	192.168.134.129	10684	195.244.31.10	443	tcp	ssl	9.047340	1041	7318	SF	-	-	0	ShADadFfR	12	1533	16	7962	(empty)
1566615743.379019	Cnjwetow9Ltq7jrG4	192.168.134.129	10660	172.217.10.34	443	tcp	ssl	9.972956	3151	3629	SF	-	-	0	ShADadFf	14	3723	19	4393	(empty)
1566615744.372447	CNE3fI3kfYqHjH0Z0k	192.168.134.129	10689	172.217.11.38	443	tcp	ssl	8.979537	1699	5282	SF	-	-	0	ShADadFf	14	2271	18	6006	(empty)
1566615744.614466	Cpsh3g3U7P337broFi	192.168.134.129	10692	172.217.10.34	443	tcp	ssl	8.738561	1565	1631	SF	-	-	0	ShADadFf	11	2017	13	2155	(empty)
1566615744.303578	CQKprr1yQO4INc2EMe	192.168.134.129	10683	184.85.2.231	443	tcp	ssl	9.049469	1942	1755	SF	-	-	0	ShADadFfR	10	2354	13	2803	(empty)
1566615743.887550	CCSpqs4vnRlOnbjWUi	192.168.134.129	10667	54.226.243.22	443	tcp	ssl	9.466616	1205	5253	SF	-	-	0	ShADadFf	12	1697	15	5857	(empty)
1566615743.875545	C5rYEb2JuNrcZj5bA7	192.168.134.129	10665	3.225.174.107	443	tcp	ssl	9.478635	1090	6002	SF	-	-	0	ShADadFf	12	1582	15	6606	(empty)
1566615748.355225	CMfB0o2ocwmI1gvz9k	192.168.134.132	65017	192.168.134.2	53	udp	dns	0.002608	36	133	SF	-	-	0	Dd	1	64	1	161	(empty)
1566615743.902679	CBJ0A34MYRmostMCxf	192.168.134.129	10671	76.13.32.137	443	tcp	ssl	9.452907	1816	8671	SF	-	-	0	ShADadFf	11	2268	15	9275	(empty)
1566615744.178273	CiSOZ21BXRe4KBkB07	192.168.134.129	10682	74.119.119.150	443	tcp	ssl	9.178240	1489	4645	SF	-	-	0	ShADadFf	16	2141	20	5762	(empty)
1566615743.901958	C8A1lD4d75zTYXXEJg	192.168.134.129	10670	74.119.119.139	443	tcp	ssl	9.454570	1142	4082	SF	-	-	0	ShADadFf	14	1714	17	5768	(empty)
1566615744.312808	CS6jrA48S8OSayKNxc	192.168.134.129	10687	52.72.194.204	443	tcp	ssl	9.044964	1864	4845	SF	-	-	0	ShADadFf	11	2316	14	5409	(empty)
1566615743.924241	CYfvKD1MOsgscu0Yc4	192.168.134.129	10676	54.88.163.90	443	tcp	ssl	9.435641	4457	8609	SF	-	-	0	ShADadFf	16	5109	19	9373	(empty)
1566615743.880148	C0R6fl1uBwLFL4SST2	192.168.134.129	10666	35.211.144.153	443	tcp	ssl	9.479763	1213	7100	SF	-	-	0	ShADadFf	10	1625	13	7624	(empty)
1566615743.888917	C92YEz30HSriTS5BJe	192.168.134.129	10668	76.13.32.146	443	tcp	ssl	9.471038	1799	4702	SF	-	-	0	ShADadFf	11	2251	14	5266	(empty)
1566615743.915590	CNSBES3gBfLjBrrI5g	192.168.134.129	10674	199.187.193.166	443	tcp	ssl	9.454516	3376	4991	SF	-	-	0	ShADadFf	11	3828	14	5555	(empty)
1566615753.326655	C3vru7YuETYIh0Br9	192.168.134.130	20213	144.202.46.214	80	tcp	http	0.082471	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566615741.933333	Cyr40h1RQvRlFxBRR3	192.168.134.129	10645	52.37.46.14	443	tcp	ssl	11.486909	1853	6685	SF	-	-	0	ShADadFf	13	2385	17	7369	(empty)
1566615743.340134	C4L1RH2pR1PHRm9gI9	192.168.134.129	10659	178.250.2.151	443	tcp	ssl	10.087149	1517	5585	SF	-	-	0	ShADadFf	12	2009	14	6149	(empty)
1566615744.154524	CgqpTB1ARyBoDcXmr5	192.168.134.129	10679	202.241.208.52	443	tcp	ssl	9.353177	643	3695	SF	-	-	0	ShADadFf	8	975	9	4059	(empty)
1566615744.066124	C99pfyx9nlMG0MOba	192.168.134.129	10678	202.241.208.52	443	tcp	ssl	9.441605	1166	4620	SF	-	-	0	ShADadFf	9	1538	12	6029	(empty)
1566615744.305566	C9VGjB3xKOCwLLVydk	192.168.134.129	10685	52.193.247.155	443	tcp	ssl	9.217943	1205	6099	SF	-	-	0	ShADadFf	11	1657	15	6703	(empty)
1566615744.881859	CYv0Lx4nUuBUnWZpqc	192.168.134.131	14161	159.137.136.250	80	tcp	http	8.655176	367	124	SF	-	-	0	ShADadFf	6	619	5	328	(empty)
1566615748.540876	C0PlRB4OUT2RFgOmhi	192.168.134.134	60499	192.168.134.2	53	udp	dns	0.002732	37	77	SF	-	-	0	Dd	1	65	1	105	(empty)
1566615748.865596	Cn8cXr3JIX6Occdmib	192.168.134.132	55951	192.168.134.2	53	udp	dns	0.002711	36	73	SF	-	-	0	Dd	1	64	1	101	(empty)
1566615749.106639	CA3tRi4M1MgQf4X5Qg	192.168.134.132	62878	192.168.134.2	53	udp	dns	0.002742	44	104	SF	-	-	0	Dd	1	72	1	132	(empty)
1566615749.132847	CfBBX04HlWOKA4xrrf	192.168.134.132	54569	192.168.134.2	53	udp	dns	0.002498	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566615749.303469	CF1JZT31Bwv004lThg	192.168.134.132	57577	192.168.134.2	53	udp	dns	0.002297	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566615749.305287	CYzZqG2EAOJ2fnL1tl	192.168.134.132	65521	192.168.134.2	53	udp	dns	0.065850	66	98	SF	-	-	0	Dd	2	122	2	154	(empty)
1566615749.308308	CVEGnsCmLmQXzRgE9	192.168.134.132	52950	192.168.134.2	53	udp	dns	0.002259	34	86	SF	-	-	0	Dd	1	62	1	114	(empty)
1566615749.309266	CXg44224NncPTbbwv5	192.168.134.132	54276	192.168.134.2	53	udp	dns	0.001313	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566615749.310498	CA4pcK1bXJyIzT16N4	192.168.134.132	55966	192.168.134.2	53	udp	dns	0.002589	39	160	SF	-	-	0	Dd	1	67	1	188	(empty)
1566615746.180891	CNEvpG3g1xWzLRYESd	192.168.134.129	10699	23.221.210.219	443	tcp	ssl	7.163297	1244	460	RSTO	-	-	0	ShADadFR	8	1576	9	1101	(empty)
1566615744.422794	C2jWAv4JAX2VOUSADd	192.168.134.129	10690	52.193.247.155	443	tcp	ssl	8.908195	643	5589	RSTO	-	-	0	ShADadFR	8	975	9	5953	(empty)
1566615744.306685	CinW2u4GYIjq7ftTqd	192.168.134.129	10686	104.77.235.177	443	tcp	ssl	9.032533	1014	761	RSTO	-	-	0	ShADadFR	8	1346	9	1703	(empty)
1566615744.832257	CTNGyF3goOVoeVd2Rj	192.168.134.129	10693	151.101.210.111	443	tcp	ssl	8.520113	1411	145175	RSTO	-	-	0	ShADadFR	34	2783	119	149939	(empty)
1566615749.365995	CsqA5I110rtJ7T8R	192.168.134.132	59339	192.168.134.2	53	udp	dns	0.002574	36	77	SF	-	-	0	Dd	1	64	1	105	(empty)
1566615749.368339	CQ3YgU8GV14J5naE7	192.168.134.132	62992	192.168.134.2	53	udp	dns	0.002749	30	207	SF	-	-	0	Dd	1	58	1	235	(empty)
1566615749.481537	CbO6LhqV6NQXEulnk	192.168.134.132	53399	192.168.134.2	53	udp	dns	0.002488	40	119	SF	-	-	0	Dd	1	68	1	147	(empty)
1566615749.482198	CA1t0r4Xs9RxbA7mhd	192.168.134.132	54310	192.168.134.2	53	udp	dns	0.075360	90	490	SF	-	-	0	Dd	2	146	2	546	(empty)
1566615749.482956	CQMYUr2TAa41NQHBFe	192.168.134.132	65049	192.168.134.2	53	udp	dns	0.002431	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566615749.643307	CXiKVl3pFFKjlgVScj	192.168.134.132	61515	192.168.134.2	53	udp	dns	0.002382	33	86	SF	-	-	0	Dd	1	61	1	114	(empty)
1566615749.645973	Cnh4Yw3Hg6GF7YuiBk	192.168.134.132	55189	192.168.134.2	53	udp	dns	0.002427	39	98	SF	-	-	0	Dd	1	67	1	126	(empty)
1566615749.709698	C67HLt23b2sPEMOHmj	192.168.134.132	56644	192.168.134.2	53	udp	dns	0.002516	32	268	SF	-	-	0	Dd	1	60	1	296	(empty)
1566615749.711390	CM4JsF4aAs4mEUbFUc	192.168.134.132	52134	192.168.134.2	53	udp	dns	0.002803	34	219	SF	-	-	0	Dd	1	62	1	247	(empty)
1566615749.712793	CeSPAv2Uhnfi3vLpge	192.168.134.132	54205	192.168.134.2	53	udp	dns	0.002410	31	79	SF	-	-	0	Dd	1	59	1	107	(empty)
1566615749.848951	CZyPP35qHhR7SHSI8	192.168.134.132	53121	192.168.134.2	53	udp	dns	0.002323	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566615750.290062	Cp1cNeuwXeuXYQOV2	192.168.134.132	56253	192.168.134.2	53	udp	dns	0.002611	40	137	SF	-	-	0	Dd	1	68	1	165	(empty)
1566615750.448832	CMpKOm1928cTKj2eI5	192.168.134.132	62203	192.168.134.2	53	udp	dns	0.019878	36	92	SF	-	-	0	Dd	1	64	1	120	(empty)
1566615750.449897	C0IQCI1AlOMQejZvA4	192.168.134.132	51396	192.168.134.2	53	udp	dns	0.002568	36	272	SF	-	-	0	Dd	1	64	1	300	(empty)
1566615750.656186	CRDru020GUSrMGRoY	192.168.134.132	58224	192.168.134.2	53	udp	dns	0.025742	49	260	SF	-	-	0	Dd	1	77	1	288	(empty)
1566615750.657428	CvQnYm3SL9hfvDnHa	192.168.134.132	55658	192.168.134.2	53	udp	dns	0.108418	82	206	SF	-	-	0	Dd	2	138	2	262	(empty)
1566615750.758483	CSugSw1w8fr73Xdu45	192.168.134.132	62345	192.168.134.2	53	udp	dns	0.002370	30	160	SF	-	-	0	Dd	1	58	1	188	(empty)
1566615750.761107	CoUapFJkEK2IuuI2h	192.168.134.132	49225	192.168.134.2	53	udp	dns	0.019019	35	127	SF	-	-	0	Dd	1	63	1	155	(empty)
1566615750.903743	C7IHGW3I0cX4xkjepg	192.168.134.132	56794	192.168.134.2	53	udp	dns	0.010910	36	164	SF	-	-	0	Dd	1	64	1	192	(empty)
1566615750.986785	CceB6CU48R9Cdc0h6	192.168.134.132	56517	192.168.134.2	53	udp	dns	0.008082	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566615751.320446	CnGDuU1ly4U8lE594	192.168.134.132	52137	192.168.134.2	53	udp	dns	0.002521	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566615751.706841	CSPrZB1z8P4z8xZL2g	192.168.134.132	58083	192.168.134.2	53	udp	dns	0.033657	31	138	SF	-	-	0	Dd	1	59	1	166	(empty)
1566615751.753893	CnmvYQ3ehDbyefMvKl	192.168.134.132	49223	192.168.134.2	53	udp	dns	0.002686	45	237	SF	-	-	0	Dd	1	73	1	265	(empty)
1566615752.143261	C6gUjk41oseRwtjPob	192.168.134.132	56024	192.168.134.2	53	udp	dns	0.002368	32	88	SF	-	-	0	Dd	1	60	1	116	(empty)
1566615752.285702	CHU1b93U5qLQEzdAMg	192.168.134.132	62263	192.168.134.2	53	udp	dns	0.002384	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566615752.352142	CBLjNI3vHAxkV0Vg4e	192.168.134.132	64760	192.168.134.2	53	udp	dns	0.065022	70	170	SF	-	-	0	Dd	2	126	2	226	(empty)
1566615752.493725	CO9Igo2eFDOMGrbR5k	192.168.134.132	55247	192.168.134.2	53	udp	dns	0.002409	36	91	SF	-	-	0	Dd	1	64	1	119	(empty)
1566615752.735325	CJArPB33ymmpKSKIUe	192.168.134.132	64895	192.168.134.2	53	udp	dns	0.002335	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566615753.319027	CdVodaC8u6vdDg6h8	192.168.134.132	65010	192.168.134.2	53	udp	dns	0.002483	43	102	SF	-	-	0	Dd	1	71	1	130	(empty)
1566615758.983666	CXwbg14RKIdczWWcnf	45.35.195.226	9000	192.168.134.133	48860	tcp	-	-	-	-	RSTOS0	-	-	0	R	1	40	0	0	(empty)
1566615759.000046	Cf3PM93Lxb81RHUhhb	45.35.195.226	9000	192.168.134.133	48861	tcp	-	-	-	-	RSTOS0	-	-	0	R	1	40	0	0	(empty)
