#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-14-03
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566636369.897327	CmSctK32OnfoOzsyC5	192.168.134.131	51669	64.202.112.127	443	tcp	ssl	1.070476	1853	5283	SF	-	-	0	ShADadFf	11	2305	14	6904	(empty)
1566636368.579077	CrGFnj30wfLUV9hwJb	192.168.134.131	51658	34.96.106.9	443	tcp	ssl	2.388734	2920	12603	SF	-	-	0	ShADadFf	24	3892	36	14047	(empty)
1566636369.838385	CzHueHiSb7zEg9yQi	192.168.134.131	51661	23.51.166.141	443	tcp	ssl	1.131563	1500	7446	SF	-	-	0	ShADadFfR	9	1872	13	7970	(empty)
1566636369.896433	Ch3o4URA5hyi1Eacg	192.168.134.131	51667	192.35.249.120	443	tcp	ssl	1.073529	1276	3960	SF	-	-	0	ShADadFf	10	1688	12	4444	(empty)
1566636369.896677	Cz1Tnl1gL6MkMILBV4	192.168.134.131	51668	192.35.249.120	443	tcp	ssl	1.073293	1178	4167	SF	-	-	0	ShADadFf	10	1590	12	4651	(empty)
1566636369.867171	CwGuz14RfDPPu5hTwf	192.168.134.131	51665	54.236.70.171	443	tcp	ssl	1.105444	3001	6372	SF	-	-	0	ShADadFf	12	3493	15	6976	(empty)
1566636366.832609	Cu6WSi40BA2Q7wkkW1	192.168.134.131	51650	172.217.197.154	443	tcp	ssl	4.141977	1467	1745	SF	-	-	0	ShADadFf	10	1879	12	2229	(empty)
1566636370.360735	CbbSmQAnlqMA7cd4e	192.168.134.131	51679	104.20.130.56	443	tcp	ssl	0.615577	1205	3606	SF	-	-	0	ShADadFf	11	1657	13	4130	(empty)
1566636369.880123	Cu9uR21jfTwyXO54Tg	192.168.134.131	51666	35.211.183.51	443	tcp	ssl	1.098708	1179	7129	SF	-	-	0	ShADadFf	10	1591	13	7653	(empty)
1566636363.346389	C43ZPa21ryHppXHbyl	192.168.134.131	51638	184.85.26.11	443	tcp	ssl	7.634283	7522	720007	SF	-	-	0	ShADadFfR	140	13134	527	741093	(empty)
1566636365.992783	CdRgME1ZQV3YVdDOE3	192.168.134.129	56087	192.168.134.2	53	udp	dns	0.037787	34	141	SF	-	-	0	Dd	1	62	1	169	(empty)
1566636365.994747	Ce7Jw54HPxOPJnOr57	192.168.134.129	49543	192.168.134.2	53	udp	dns	0.029363	34	141	SF	-	-	0	Dd	1	62	1	169	(empty)
1566636364.710260	Cnt0gv3AYPRF1i6ile	192.168.134.131	51647	54.148.186.162	443	tcp	ssl	6.319339	1475	10198	SF	-	-	0	ShADadFf	18	2207	25	11556	(empty)
1566636369.865322	CmxCWz1rHpXoKYP9i3	192.168.134.131	51663	185.86.139.89	443	tcp	ssl	1.169388	3613	3814	SF	-	-	0	ShADadFf	12	4105	15	4876	(empty)
1566636370.340457	CdlMoM2AsuCvE0BC79	192.168.134.131	51676	5.39.66.201	443	tcp	ssl	0.700949	1745	6845	SF	-	-	0	ShADadFfR	10	2157	13	7369	(empty)
1566636370.358744	CWWlSe4ae3vPSDYURi	192.168.134.131	51678	151.80.102.183	443	tcp	ssl	0.686288	1405	6613	SF	-	-	0	ShADadFf	9	1777	12	7097	(empty)
1566636370.273327	CMu8Hy4pm4AmbNDVs	192.168.134.131	51672	5.39.66.201	443	tcp	ssl	0.771746	1538	6769	SF	-	-	0	ShADadFfR	9	1910	13	7293	(empty)
1566636366.230178	CG6DoS1zC2tWIs9yjd	192.168.134.129	64335	192.168.134.2	53	udp	dns	0.035401	36	117	SF	-	-	0	Dd	1	64	1	145	(empty)
1566636366.408098	C1LUUpKZUX585Q9P8	192.168.134.129	52468	192.168.134.2	53	udp	dns	0.025681	33	139	SF	-	-	0	Dd	1	61	1	167	(empty)
1566636370.805287	CUWYqS39gshnFbMu48	192.168.134.131	51680	159.69.60.133	443	tcp	ssl	0.691065	2016	1022	SF	-	-	0	ShADadfF	7	2308	8	1346	(empty)
1566636361.951663	C0feMT3ontushsWQE7	192.168.134.129	44780	23.43.253.52	443	tcp	ssl	9.798262	4389	43395	SF	-	-	0	ShADadFfR	52	6481	81	49815	(empty)
1566636366.228678	CQoKHydAKFRyPrfEc	192.168.134.129	44786	69.171.250.25	443	tcp	ssl	5.524728	967	88737	SF	-	-	0	ShADadFf	27	2059	75	91741	(empty)
1566636367.076897	CdyJ4a4Q9Du5Gw4mu9	192.168.134.129	44788	172.217.10.238	443	tcp	ssl	4.676525	1975	4391	SF	-	-	0	ShADadFf	13	2507	17	5075	(empty)
1566636367.683767	Cf3tBF38pZ77PWnOC4	192.168.134.129	44794	23.55.235.154	443	tcp	ssl	4.069679	2372	575189	SF	-	-	0	ShADadFfR	95	6184	415	591793	(empty)
1566636367.078274	CPOD852ulQhmbLWTFl	192.168.134.129	44789	31.13.71.36	443	tcp	ssl	4.675896	5066	925	SF	-	-	0	ShADadFf	15	5678	18	1962	(empty)
1566636366.025290	CRmBOc3bW190Ou9CZ2	192.168.134.129	44785	23.43.253.52	443	tcp	ssl	5.728925	1436	417152	SF	-	-	0	ShADadFfR	70	4248	301	429196	(empty)
1566636365.995298	Cayl043JLxd3q3qjN7	192.168.134.129	44784	23.43.253.52	443	tcp	ssl	5.758953	2339	1057424	SF	-	-	0	ShADadFfR	152	8431	755	1087628	(empty)
1566636362.385506	C25j3W1SvYavKqR8Cj	192.168.134.129	44783	172.217.10.72	443	tcp	ssl	9.368761	1067	28043	SF	-	-	0	ShADadFf	15	1679	33	29367	(empty)
1566636362.208312	CBPxPV2m16OBxsEI28	192.168.134.129	44782	52.4.195.211	443	tcp	ssl	9.551509	3678	5317	SF	-	-	0	ShADadFfR	13	4210	17	6531	(empty)
1566636367.112520	CXdrZa8ZUOTzoj1Yk	192.168.134.129	44790	173.223.180.169	443	tcp	ssl	4.650464	1058	4187	SF	-	-	0	ShADadFfR	9	1430	11	4631	(empty)
1566636366.268083	CvpEK12NJ2mba6Dquj	192.168.134.129	44787	18.222.14.79	443	tcp	ssl	5.502318	5880	7043	SF	-	-	0	ShADadFf	13	6412	17	8334	(empty)
1566636356.818216	CPdN36YJM58A8o9ml	192.168.134.132	137	192.168.134.255	137	udp	dns	4.463023	450	0	S0	-	-	0	D	9	702	0	0	(empty)
1566636363.345810	CSwxhR2LeYQg0L4Nfb	192.168.134.131	51637	184.85.26.11	443	tcp	ssl	7.618558	10006	1411259	RSTO	-	-	0	ShADadFR	219	18778	1021	1452109	(empty)
1566636367.077817	CtlmpQ2w8DvYef3Qmb	192.168.134.129	62620	192.168.134.2	53	udp	dns	0.033156	32	118	SF	-	-	0	Dd	1	60	1	146	(empty)
1566636367.175590	COIsb2GQ7zasEN32c	192.168.134.131	52404	192.168.134.2	53	udp	dns	0.030093	36	164	SF	-	-	0	Dd	1	64	1	192	(empty)
1566636357.200680	ChMlaB3odS2ZdVZVT4	192.168.134.131	137	192.168.134.2	137	udp	dns	7.881974	558	0	S0	-	-	0	D	9	810	0	0	(empty)
1566636357.226156	Ca4KxK3mSfdChoIeA5	192.168.134.132	63413	192.168.134.2	53	udp	dns	2.009242	68	68	SF	-	-	0	Dd	2	124	2	124	(empty)
1566636367.256228	CBZilC4DzNzFttrBM9	192.168.134.129	51009	192.168.134.2	53	udp	dns	0.017932	33	139	SF	-	-	0	Dd	1	61	1	167	(empty)
1566636367.303257	CLJW1q2Pk9m5h72Tra	192.168.134.131	52422	192.168.134.2	53	udp	dns	0.068798	68	132	SF	-	-	0	Dd	2	124	2	188	(empty)
1566636367.631197	Ceugoz2FRacI91WL8	192.168.134.129	64783	192.168.134.2	53	udp	dns	0.050013	44	104	SF	-	-	0	Dd	1	72	1	132	(empty)
1566636367.654637	CF9xi81D7iAtb9EN7f	192.168.134.131	64060	192.168.134.2	53	udp	dns	0.027389	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566636372.733931	CiAlOG2ewdy5oH5ZF2	192.168.134.132	49654	173.239.42.214	443	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566636362.044732	CGJBia3CPpVEobAEZ6	192.168.134.129	44781	23.63.229.95	443	tcp	ssl	9.709156	1899	140589	RSTO	-	-	0	ShADadFR	38	3431	123	145513	(empty)
1566636365.446979	ClK7hDS2gEqUabg3f	192.168.134.135	58478	151.101.210.2	443	tcp	ssl	7.409632	1379	7508	SF	-	-	0	ShADadFfR	13	1911	16	8152	(empty)
1566636368.386990	CgALas3OFGD9CFlWe4	192.168.134.134	50809	192.168.134.2	53	udp	dns	0.442402	54	86	SF	-	-	0	Dd	2	110	2	142	(empty)
1566636371.774024	CdA9g21Hs3ScJYbTUg	192.168.134.133	22440	54.230.51.75	443	tcp	ssl	1.736092	1046	8091	SF	-	-	0	ShADadFf	9	1418	13	8615	(empty)
1566636372.518016	C7qJq94wanaupmOtz9	192.168.134.133	22442	104.17.73.206	443	tcp	ssl	0.992128	1929	63216	SF	-	-	0	ShADadFf	17	2621	55	65420	(empty)
1566636371.280511	CzJfI33Bh1HOxITUkd	192.168.134.133	22433	23.185.0.4	80	tcp	http	2.231407	379	571	SF	-	-	0	ShADadFf	6	631	5	775	(empty)
1566636371.727048	C1luBeg67yWkhcb5b	192.168.134.133	22437	23.41.189.38	443	tcp	ssl	1.784905	938	143104	SF	-	-	0	ShADadFfR	29	2110	111	147548	(empty)
1566636371.562141	CoauZ71rfPQGqE5R8f	192.168.134.133	22435	184.72.117.169	443	tcp	ssl	1.954448	1063	6054	SF	-	-	0	ShADadFf	13	1595	15	6658	(empty)
1566636371.763364	Czgjhb1pugChYWEPCh	192.168.134.133	22439	104.17.65.4	443	tcp	ssl	1.757006	1273	7152	SF	-	-	0	ShADadFf	10	1685	16	7796	(empty)
1566636371.331032	CS1I3Q2UQxKfXQhHN8	192.168.134.133	22434	23.185.0.2	443	tcp	ssl	2.189366	10688	1890934	SF	-	-	0	ShADadFfR	304	22860	1449	1948898	(empty)
1566636371.182422	CY8wqW3X5UxvsvCWF3	192.168.134.133	22432	192.237.224.60	80	tcp	http	2.343629	375	409	SF	-	-	0	ShADadFf	6	627	5	613	(empty)
1566636373.325410	CnBRPF1ILaq8bSDqke	192.168.134.133	22443	35.171.135.116	443	tcp	ssl	0.202578	2416	561	SF	-	-	0	ShADadFfR	9	2788	9	925	(empty)
1566636368.549466	CkDRkB3WAkKkhFHdU4	192.168.134.131	62612	192.168.134.2	53	udp	dns	0.028459	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566636372.107855	CBOQYQ3VJKR3QclEd8	192.168.134.133	22441	52.239.137.4	443	tcp	ssl	1.471411	1056	8215	SF	-	-	0	ShADadFf	10	1468	14	8779	(empty)
1566636358.707858	CToflN3YkuYDuIw0qf	192.168.134.132	63331	192.168.134.2	53	udp	dns	2.018602	68	68	SF	-	-	0	Dd	2	124	2	124	(empty)
1566636369.300538	Cp7Q592Xbej4BBsjr	192.168.134.131	49749	192.168.134.2	53	udp	dns	0.017648	41	73	SF	-	-	0	Dd	1	69	1	101	(empty)
1566636369.417950	CtHfPkfdqD1hIFqHd	192.168.134.131	57130	192.168.134.2	53	udp	dns	0.019264	32	112	SF	-	-	0	Dd	1	60	1	140	(empty)
1566636371.724697	CQLrlF3AGg1rYUdDnl	192.168.134.133	22436	151.101.210.109	443	tcp	ssl	1.797948	1014	8872	RSTO	-	-	0	ShADadFR	13	1546	17	9556	(empty)
1566636369.796038	C3dXEW11bpx0u4u72d	192.168.134.131	58791	192.168.134.2	53	udp	dns	0.020626	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566636369.818781	CcKbCtCfXhXCfGu69	192.168.134.131	51528	192.168.134.2	53	udp	dns	0.013299	50	155	SF	-	-	0	Dd	1	78	1	183	(empty)
1566636369.819639	Cjq1vV2yTs0HwmOry1	192.168.134.131	64583	192.168.134.2	53	udp	dns	0.017332	34	117	SF	-	-	0	Dd	1	62	1	145	(empty)
1566636369.820689	CnJqaf4ieaRTrovjg2	192.168.134.131	59594	192.168.134.2	53	udp	dns	0.017967	41	143	SF	-	-	0	Dd	1	69	1	171	(empty)
1566636369.821927	CyGJYn447GsXdNXhr8	192.168.134.131	61911	192.168.134.2	53	udp	dns	0.034255	40	153	SF	-	-	0	Dd	1	68	1	181	(empty)
1566636369.824458	CBbtJI1Cr2EmWTmfbi	192.168.134.131	50055	192.168.134.2	53	udp	dns	0.014226	34	219	SF	-	-	0	Dd	1	62	1	247	(empty)
1566636369.865788	Cnc3cS3fVLWz3EAR58	192.168.134.131	60217	192.168.134.2	53	udp	dns	0.018160	36	109	SF	-	-	0	Dd	1	64	1	137	(empty)
1566636369.866100	CloeR83phDVGvV80o7	192.168.134.131	58617	192.168.134.2	53	udp	dns	0.005037	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566636369.867939	C24A1c11p7zr0kw0Bh	192.168.134.131	49570	192.168.134.2	53	udp	dns	0.003213	45	153	SF	-	-	0	Dd	1	73	1	181	(empty)
1566636370.134124	C4y19j3mXAi7QNWLh6	192.168.134.131	49283	192.168.134.2	53	udp	dns	0.029218	35	127	SF	-	-	0	Dd	1	63	1	155	(empty)
1566636370.136222	CZj9ws3oKVT3eyeJd4	192.168.134.131	61395	192.168.134.2	53	udp	dns	0.011950	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566636370.156574	CqwOcf0Hr9WfscG2b	192.168.134.134	59556	192.168.134.2	53	udp	dns	0.242974	62	146	SF	-	-	0	Dd	2	118	2	202	(empty)
1566636370.157351	CwYNm92YUIgm8ERCKb	192.168.134.134	55213	192.168.134.2	53	udp	dns	0.002362	30	72	SF	-	-	0	Dd	1	58	1	100	(empty)
1566636371.305011	CUe0GpL9SAsrnq5bk	192.168.134.130	61918	66.219.202.4	80	tcp	http	3.962226	1553	27570	SF	-	-	0	ShADadfF	15	2165	30	28774	(empty)
1566636371.373930	C7L3R1gbrr1sHll3c	192.168.134.130	61921	66.219.202.4	80	tcp	http	3.893821	1230	10162	SF	-	-	0	ShADadfF	12	1722	16	10806	(empty)
1566636371.077847	CDvtnMrQyDe60WML7	192.168.134.130	61917	66.219.202.4	80	tcp	http	4.190370	2267	13966	SF	-	-	0	ShADadfF	16	2919	23	14890	(empty)
1566636371.373002	CHISgH2sUIoQXBNOC2	192.168.134.130	61919	66.219.202.4	80	tcp	http	3.895563	1246	2835	SF	-	-	0	ShADadfF	11	1698	12	3319	(empty)
1566636371.373508	C9YB6j46KtBes2leZk	192.168.134.130	61920	66.219.202.4	80	tcp	http	3.895302	1234	6967	SF	-	-	0	ShADadfF	11	1686	14	7531	(empty)
1566636371.374223	CX8qae2ujbXAoxQolb	192.168.134.130	61922	66.219.202.4	80	tcp	http	3.894869	1537	8784	SF	-	-	0	ShADadfF	13	2069	17	9468	(empty)
1566636371.469056	C6Ulmq2nsDGZ5wW8Of	192.168.134.130	61926	66.219.202.60	80	tcp	http	3.800220	831	3386	SF	-	-	0	ShADadfF	8	1163	8	3710	(empty)
1566636370.269796	Cq6Vmm2T4k8nrFw981	192.168.134.131	59935	192.168.134.2	53	udp	dns	0.002195	30	206	SF	-	-	0	Dd	1	58	1	234	(empty)
1566636371.376541	CYMgn52GhDQG7fXvEl	192.168.134.130	61923	66.219.202.4	80	tcp	http	3.893348	296	419	SF	-	-	0	ShADadfF	6	548	5	623	(empty)
1566636371.376876	CYHndbTKTiFNi1hta	192.168.134.130	61924	66.219.202.4	80	tcp	http	3.893588	296	411	SF	-	-	0	ShADadfF	6	548	5	615	(empty)
1566636370.332252	CvsXjp4rTwr6dq1ZLa	192.168.134.131	57070	192.168.134.2	53	udp	dns	0.002527	30	207	SF	-	-	0	Dd	1	58	1	235	(empty)
1566636370.333396	CzpVav2v0gyJJhn51d	192.168.134.131	61962	192.168.134.2	53	udp	dns	0.022894	47	63	SF	-	-	0	Dd	1	75	1	91	(empty)
1566636370.335608	CD5UAN1jYvwmIOf8zk	192.168.134.131	58747	192.168.134.2	53	udp	dns	0.019349	42	58	SF	-	-	0	Dd	1	70	1	86	(empty)
1566636370.339524	CsndpW1KqrLtc96Ne2	192.168.134.131	58443	192.168.134.2	53	udp	dns	0.016785	32	64	SF	-	-	0	Dd	1	60	1	92	(empty)
1566636370.804640	CLoPd14R8pyz4edHg3	192.168.134.131	51361	192.168.134.2	53	udp	dns	0.039792	45	129	SF	-	-	0	Dd	1	73	1	157	(empty)
1566636371.005544	Cfw7Iv1WHvG4RIYCaj	192.168.134.130	61556	192.168.134.2	53	udp	dns	0.071023	28	44	SF	-	-	0	Dd	1	56	1	72	(empty)
1566636361.050828	CVgJ3x4MNZHLTv32va	192.168.134.131	51505	192.168.134.2	53	udp	dns	2.004954	68	68	SF	-	-	0	Dd	2	124	2	124	(empty)
1566636371.158516	C66m4d3XQy2qibzYX2	192.168.134.133	63534	192.168.134.2	53	udp	dns	0.022943	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566636351.224892	CR1aYj4nXsedMp9MSh	fe80::f117:c200:950f:e493	5353	ff02::fb	5353	udp	dns	11.829183	896	0	S0	-	-	0	D	32	2432	0	0	(empty)
1566636351.224492	ClYs7I21njumzBewd2	10.142.148.1	5353	224.0.0.251	5353	udp	dns	11.829167	896	0	S0	-	-	0	D	32	1792	0	0	(empty)
1566636371.236994	CrIod54piZr6uC0u67	192.168.134.133	52365	192.168.134.2	53	udp	dns	0.042474	37	131	SF	-	-	0	Dd	1	65	1	159	(empty)
1566636371.303813	CstYw1251jBq1naTvj	192.168.134.130	60774	192.168.134.2	53	udp	dns	0.071546	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566636371.312196	CIRAK94kF1WXMuWEv9	192.168.134.133	57530	192.168.134.2	53	udp	dns	0.017997	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566636371.394844	CB4kaz2Fzdb6gG9da	192.168.134.130	56401	192.168.134.2	53	udp	dns	0.044658	38	145	SF	-	-	0	Dd	1	66	1	173	(empty)
1566636371.395530	CtNwjt4TRerqCwSqP	192.168.134.130	58572	192.168.134.2	53	udp	dns	0.072484	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566636371.511408	CbvKvq1XUcxYtmg1vg	192.168.134.133	61937	192.168.134.2	53	udp	dns	0.024923	34	141	SF	-	-	0	Dd	1	62	1	169	(empty)
1566636371.536290	CjGhcZtWMXroNaYch	192.168.134.133	62316	192.168.134.2	53	udp	dns	0.021367	37	69	SF	-	-	0	Dd	1	65	1	97	(empty)
1566636371.727904	CfRxC824RgdNTUT7Nb	192.168.134.133	58882	192.168.134.2	53	udp	dns	0.032973	46	62	SF	-	-	0	Dd	1	74	1	90	(empty)
1566636371.735216	CqOIph2Wu3MsdeulIk	192.168.134.133	50232	192.168.134.2	53	udp	dns	0.031480	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566636371.738991	CH6sPm2jxiTBUXdZ41	192.168.134.131	49330	192.168.134.2	53	udp	dns	0.016734	35	163	SF	-	-	0	Dd	1	63	1	191	(empty)
1566636371.759523	Cu2PDp4vGO3HUbaaIa	192.168.134.133	55687	192.168.134.2	53	udp	dns	0.002247	38	70	SF	-	-	0	Dd	1	66	1	98	(empty)
1566636371.989958	C6N9ZB3qT8c87X9LKi	192.168.134.131	57567	192.168.134.2	53	udp	dns	0.020813	27	75	SF	-	-	0	Dd	1	55	1	103	(empty)
1566636372.028603	CtOEXK1SUc1BxcJT2i	192.168.134.133	62263	192.168.134.2	53	udp	dns	0.052982	47	101	SF	-	-	0	Dd	1	75	1	129	(empty)
1566636372.036209	C7yviJRUEboikxly7	192.168.134.131	49860	192.168.134.2	53	udp	dns	0.002280	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566636372.177206	CddRt73BGuvpdpZgTc	192.168.134.131	62768	192.168.134.2	53	udp	dns	0.016834	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566636372.178153	CooqtP1t4VwRKjuYrk	192.168.134.131	51065	192.168.134.2	53	udp	dns	0.015921	28	156	SF	-	-	0	Dd	1	56	1	184	(empty)
1566636372.179220	CEhmFvZ9e1MWQHLMj	192.168.134.131	61037	192.168.134.2	53	udp	dns	0.020267	37	101	SF	-	-	0	Dd	1	65	1	129	(empty)
1566636372.432374	Cs7INK20TobK7f8Mg9	192.168.134.131	58129	192.168.134.2	53	udp	dns	0.002528	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566636372.447533	C5veqd4bP1TOsOQpid	192.168.134.131	58364	192.168.134.2	53	udp	dns	0.019400	32	71	SF	-	-	0	Dd	1	60	1	99	(empty)
1566636372.449001	Czgfh22BcpzIyD14uj	192.168.134.131	61927	192.168.134.2	53	udp	dns	0.019380	37	89	SF	-	-	0	Dd	1	65	1	117	(empty)
1566636372.459342	CBOkhqvsxGdvakg9k	192.168.134.133	60966	192.168.134.2	53	udp	dns	0.047875	35	176	SF	-	-	0	Dd	1	63	1	204	(empty)
1566636372.650313	CVqbBP2YV2xcgacwR8	192.168.134.135	50151	192.168.134.2	53	udp	dns	0.162230	56	120	SF	-	-	0	Dd	2	112	2	176	(empty)
1566636371.440611	C6HFGC4jbY1KkSooL9	192.168.134.130	61925	13.33.73.117	80	tcp	http	6.468532	327	563	SF	-	-	0	ShADadFf	6	579	5	767	(empty)
1566636375.597754	C0peMy4La3yetfy0Wg	192.168.134.130	61928	194.109.6.93	443	tcp	ssl	2.397381	1076	6105	SF	-	-	0	ShADadFfR	12	1568	15	6709	(empty)
1566636375.377781	CtbWs5SdReMcSVQol	192.168.134.130	61927	194.109.6.93	80	tcp	http	2.620256	369	500	SF	-	-	0	ShADadFf	6	621	5	704	(empty)
1566636377.334372	CIgFCraB3wy81U7Qc	192.168.134.131	51716	52.84.27.177	443	tcp	ssl	0.041272	517	2920	RSTO	-	-	0	ShADaFdR	5	729	5	3124	(empty)
1566636377.334847	CCqpjL1eGliSfEz5yd	192.168.134.131	51717	52.84.27.177	443	tcp	ssl	0.040681	517	4935	RSTO	-	-	0	ShADaFdR	5	729	7	5219	(empty)
1566636373.420073	CAbosw12ueCIMtPN8j	192.168.134.133	63243	192.168.134.2	53	udp	dns	0.002386	35	122	SF	-	-	0	Dd	1	63	1	150	(empty)
1566636068.314210	Cshml44IZhRyZOK2d7	192.168.134.129	44351	192.0.77.2	443	tcp	-	15.315625	0	0	S1	-	-	0	Sh	1	52	8	352	(empty)
1566636373.735635	C6axT44PQx4WETRia7	192.168.134.133	58599	192.168.134.2	53	udp	dns	0.035993	33	92	SF	-	-	0	Dd	1	61	1	120	(empty)
1566636378.650569	Cy9WIu3j9vQsw7lDdb	192.168.134.130	61931	144.202.46.214	80	tcp	http	0.086736	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566636373.809815	COdeDo1p0Fcl6T1bCg	192.168.134.131	57915	192.168.134.2	53	udp	dns	0.004009	43	99	SF	-	-	0	Dd	1	71	1	127	(empty)
1566636373.811105	CiyqsXtxbV23SY7kh	192.168.134.131	53843	192.168.134.2	53	udp	dns	0.015599	38	70	SF	-	-	0	Dd	1	66	1	98	(empty)
1566636377.549028	CR4f6U1qG6VY5cpXIj	192.168.134.132	49680	173.194.217.94	443	tcp	ssl	1.307951	5902	4764	SF	-	-	0	ShADadFf	14	6474	17	5448	(empty)
1566636373.887106	C1lOgf16ThRbaDght4	192.168.134.133	63918	192.168.134.2	53	udp	dns	0.050710	37	143	SF	-	-	0	Dd	1	65	1	171	(empty)
1566636373.965081	CpfzNG3cUZVIpC9o6l	192.168.134.131	57608	192.168.134.2	53	udp	dns	0.012916	36	73	SF	-	-	0	Dd	1	64	1	101	(empty)
1566636369.326103	C1Mz4m2zwDT9tR6g91	192.168.134.134	63413	122.246.20.202	80	tcp	http	9.681115	1644	12287	SF	-	-	0	ShADadFf	11	2096	17	12971	(empty)
1566636369.326538	CJF6oy4tepnNfh1iSj	192.168.134.134	63414	122.246.20.202	80	tcp	http	9.683288	8648	56346	SF	-	-	0	ShADadFf	37	10140	70	59150	(empty)
1566636372.021944	CWXJ6S6ftVZ9rMoWd	192.168.134.134	63426	103.235.46.191	443	tcp	ssl	6.989192	568	178	SF	-	-	0	ShADadFfR	7	860	7	462	(empty)
1566636368.830499	C4m1ti2Uob5ewOYsFk	192.168.134.134	63409	122.246.20.202	80	tcp	http	10.180688	9973	128810	SF	-	-	0	ShADadFf	54	12145	128	133934	(empty)
1566636368.909088	CczN86wVSvZRcMlnl	192.168.134.134	63410	122.246.20.202	80	tcp	http	10.103295	10405	23505	SF	-	-	0	ShADadFf	41	12057	53	25629	(empty)
1566636369.325397	C8FVqv274W5sEVB95a	192.168.134.134	63412	122.246.20.202	80	tcp	http	9.688479	10475	29007	SF	-	-	0	ShADadFf	41	12127	57	31291	(empty)
1566636370.162602	C9tZ9i2EisCBqRkwGk	192.168.134.134	63415	103.235.46.191	443	tcp	ssl	8.857960	2864	19019	SF	-	-	0	ShADadFfR	19	3636	27	20103	(empty)
1566636374.039611	CUrThc2O0YiMNNddtb	192.168.134.133	61995	192.168.134.2	53	udp	dns	0.022134	29	93	SF	-	-	0	Dd	1	57	1	121	(empty)
1566636371.848781	CE14tTngEgxmvEFeg	192.168.134.134	63422	61.184.215.224	80	tcp	http	7.194857	3129	217684	SF	-	-	0	ShADadFf	42	4821	166	224328	(empty)
1566636371.849172	CsKCDk1mrNUL3dwrS4	192.168.134.134	63423	61.184.215.224	80	tcp	http	7.194501	3129	158472	SF	-	-	0	ShADadFf	36	4581	124	163436	(empty)
1566636371.898969	CtayBj3wLr6vwm2Xd6	192.168.134.134	63425	61.184.215.224	80	tcp	http	7.148816	2682	77006	SF	-	-	0	ShADadFf	24	3654	67	79690	(empty)
1566636374.108572	Chtwt9v1fgXDHu7ka	192.168.134.135	62459	192.168.134.2	53	udp	dns	0.039691	37	134	SF	-	-	0	Dd	1	65	1	162	(empty)
1566636374.157421	CInELu4niO3ZqxcXG	192.168.134.131	50038	192.168.134.2	53	udp	dns	0.010873	43	102	SF	-	-	0	Dd	1	71	1	130	(empty)
1566636379.040333	CLljGl4d3nJbhLEI0i	192.168.134.131	51729	209.204.228.162	443	tcp	ssl	0.129163	3056	8991	SF	-	-	0	ShADadFfR	10	3468	14	9555	(empty)
1566636374.173506	CJZpXr2VlfJxGo8Tak	192.168.134.135	64235	192.168.134.2	53	udp	dns	0.027241	39	180	SF	-	-	0	Dd	1	67	1	208	(empty)
1566636374.400395	C53adT1HDZjpvEqohd	192.168.134.133	56501	192.168.134.2	53	udp	dns	0.014813	32	160	SF	-	-	0	Dd	1	60	1	188	(empty)
1566636374.403514	CePaz227r2LIogvVsj	192.168.134.133	59409	192.168.134.2	53	udp	dns	0.020395	42	58	SF	-	-	0	Dd	1	70	1	86	(empty)
1566636374.405551	CDbUuG2MJzXTaMw0H2	192.168.134.133	63943	192.168.134.2	53	udp	dns	0.019884	30	124	SF	-	-	0	Dd	1	58	1	152	(empty)
1566636379.421492	CobXZEZr5xHgdQ4Ae	192.168.134.134	63416	182.61.200.109	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566636379.421567	CqHtwG1ZyyMF2WcdSd	192.168.134.134	63417	182.61.200.109	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566636374.621092	C4EZWD4wYxGF9p61f	192.168.134.133	60153	192.168.134.2	53	udp	dns	0.021630	24	72	SF	-	-	0	Dd	1	52	1	100	(empty)
