#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-58-59
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566584995.874039	CUEyMVBOAyGLUHiF1	192.168.134.134	15549	151.101.210.114	443	tcp	ssl	0.035225	517	4776	RSTO	-	-	0	ShADadFR	6	769	7	5060	(empty)
1566584991.936800	CTMa843ykWFtv4QrAb	192.168.134.129	52610	192.168.134.2	53	udp	dns	0.012255	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566584991.976696	CTCqcC4lg21u6BSNdk	192.168.134.129	65408	192.168.134.2	53	udp	dns	0.011663	37	92	SF	-	-	0	Dd	1	65	1	120	(empty)
1566584992.046711	CV6FxW1sJ8cbEC6er1	192.168.134.129	58537	192.168.134.2	53	udp	dns	0.073990	76	172	SF	-	-	0	Dd	2	132	2	228	(empty)
1566584992.097867	CRB1oH3ryCrSUcFbd7	192.168.134.130	59153	192.168.134.2	53	udp	dns	0.010221	27	43	SF	-	-	0	Dd	1	55	1	71	(empty)
1566584991.572084	CPDqgCUrAqxNfmk1	192.168.134.132	21344	208.89.12.87	443	tcp	ssl	5.646933	1173	6528	SF	-	-	0	ShADadFf	13	1705	15	7132	(empty)
1566584996.145371	CufaxK10Hs2iCAS3pb	192.168.134.130	20293	151.101.208.157	443	tcp	ssl	0.111005	1035	4471	RSTO	-	-	0	ShADadFR	11	1487	14	5035	(empty)
1566584992.257077	C15fnsu1VnoV3bMV4	192.168.134.130	50720	192.168.134.2	53	udp	dns	0.024160	32	64	SF	-	-	0	Dd	1	60	1	92	(empty)
1566584992.296274	CNJ0v81RNvnGaODfV5	192.168.134.129	56840	192.168.134.2	53	udp	dns	0.010140	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566584992.391569	C7YjbR1N8KFlPwKfI2	192.168.134.129	52566	192.168.134.2	53	udp	dns	0.027032	42	58	SF	-	-	0	Dd	1	70	1	86	(empty)
1566584992.392828	C1o96C3xh4wYu0QV5i	192.168.134.129	55659	192.168.134.2	53	udp	dns	0.002368	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566584992.468871	CtSFW43NG15A4SHzOb	192.168.134.129	64768	192.168.134.2	53	udp	dns	0.002405	40	135	SF	-	-	0	Dd	1	68	1	163	(empty)
1566584992.470022	C7mtGw1sUlrIsUnbz3	192.168.134.129	53102	192.168.134.2	53	udp	dns	0.018037	35	115	SF	-	-	0	Dd	1	63	1	143	(empty)
1566584992.471077	CfNres4p3iIUil5ar3	192.168.134.129	60487	192.168.134.2	53	udp	dns	0.023929	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566584992.690740	CsdB4d1xddM4kNTdT4	192.168.134.129	54006	192.168.134.2	53	udp	dns	0.042834	38	144	SF	-	-	0	Dd	1	66	1	172	(empty)
1566584992.818280	CsVOVsf33fLgqo1y8	192.168.134.130	53707	192.168.134.2	53	udp	dns	0.015983	34	87	SF	-	-	0	Dd	1	62	1	115	(empty)
1566584992.874472	Cg4iEC2IOmCMVzeGai	192.168.134.129	55921	192.168.134.2	53	udp	dns	0.009182	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566584988.048211	Cy1ZPbbAfy96dVVE9	192.168.134.133	42934	172.217.6.228	443	tcp	ssl	9.885231	1552	1456	SF	-	-	0	ShADadFf	14	2124	17	2140	(empty)
1566584993.236698	ChO05a1YEZd3ykYjY5	192.168.134.129	52882	192.168.134.2	53	udp	dns	0.044567	43	134	SF	-	-	0	Dd	1	71	1	162	(empty)
1566584993.977037	CVX3To3IkRD1p7JKLg	192.168.134.129	19955	13.33.33.194	443	tcp	ssl	4.824466	1046	9214	SF	-	-	0	ShADadFf	11	1498	17	9898	(empty)
1566584992.734789	COFyP84YS7KkfU9YNg	192.168.134.129	19949	13.33.33.194	443	tcp	ssl	6.066724	1105	60629	SF	-	-	0	ShADadFf	21	1957	54	62793	(empty)
1566584992.520525	CWrmvB3T2YkAMWWmkg	192.168.134.129	19946	184.87.73.95	443	tcp	ssl	6.285726	998	4446	SF	-	-	0	ShADadFfR	9	1370	10	4850	(empty)
1566584991.598774	CVvlD041ttP4yVS3Kd	192.168.134.129	19936	99.84.127.65	443	tcp	ssl	7.207507	1999	69122	SF	-	-	0	ShADadFf	35	3411	68	71846	(empty)
1566584992.045483	ClRm4F2rMQTZ0DpNbf	192.168.134.129	19939	184.87.73.95	443	tcp	ssl	6.760837	1031	46175	SF	-	-	0	ShADadFfR	15	1643	39	47739	(empty)
1566584989.937176	CQKS0g2rZgCn6fKa9	192.168.134.129	19929	104.20.29.25	80	tcp	http	8.871063	376	307	SF	-	-	0	ShADadFf	6	628	5	511	(empty)
1566584994.316002	Cec1Ds45gm5e6DANMb	192.168.134.129	19961	13.35.87.21	443	tcp	ssl	4.492252	1097	6646	SF	-	-	0	ShADadFf	10	1509	12	7130	(empty)
1566584992.472588	CwhE6w1Ht9ndprUqU9	192.168.134.129	19944	184.87.73.95	443	tcp	ssl	6.335676	1034	9623	SF	-	-	0	ShADadFfR	9	1406	15	10227	(empty)
1566584992.196464	C7cSgR1an3TD2xZj1	192.168.134.129	19940	69.171.250.25	443	tcp	ssl	6.612956	958	90682	SF	-	-	0	ShADadFf	25	1970	76	93726	(empty)
1566584991.541171	CzcIan2DFKzkR5GxAl	192.168.134.129	19935	172.217.12.200	443	tcp	ssl	7.268260	1162	58602	SF	-	-	0	ShADadFf	27	2254	57	60886	(empty)
1566584992.920102	CV0T8v1Jx3o86sbBv3	192.168.134.129	19951	31.13.71.36	443	tcp	ssl	5.889337	6278	903	SF	-	-	0	ShADadFf	16	6930	19	1667	(empty)
1566584989.641752	CWHwoT2PBtudK6kn3	192.168.134.129	19926	23.32.38.200	443	tcp	ssl	9.169092	2910	580	SF	-	-	0	ShADadFfR	10	3322	10	984	(empty)
1566584992.626219	C6jCmV2XRxsg4nfKGj	192.168.134.129	19947	104.18.100.194	443	tcp	ssl	6.184637	1143	1176	SF	-	-	0	ShADadFf	10	1555	12	1660	(empty)
1566584992.471872	CIuGGr4qoyRAzciJGb	192.168.134.129	19943	172.217.10.2	443	tcp	ssl	6.339039	1495	2997	SF	-	-	0	ShADadFf	11	1947	14	3561	(empty)
1566584994.329566	C6sEto1Nx8Jl5RNvH4	192.168.134.129	19965	52.44.41.109	443	tcp	ssl	4.482931	1567	6683	SF	-	-	0	ShADadFf	16	2219	21	9429	(empty)
1566584994.308153	Cc7LjU2Oy5rsqiZPAj	192.168.134.129	19960	54.84.129.142	443	tcp	ssl	4.504356	2170	7406	SF	-	-	0	ShADadFf	16	2822	21	12183	(empty)
1566584990.260698	Ciwgrl2VmpVxlEju0d	192.168.134.129	19931	172.217.6.234	443	tcp	ssl	8.554098	1212	2871	SF	-	-	0	ShADadFf	13	1744	16	3515	(empty)
1566584991.989437	CJG9ZT6fJpRxGOGu6	192.168.134.129	19938	108.174.10.14	443	tcp	ssl	6.826844	1361	4069	SF	-	-	0	ShADadFf	13	1893	16	4713	(empty)
1566584989.477817	CR6fqa21LYaJ5E0P41	192.168.134.129	19925	3.222.237.119	443	tcp	ssl	9.338501	2471	378	SF	-	-	0	ShADadFfR	9	2843	9	742	(empty)
1566584994.000645	CnAl7D2NmdiNQKtx3l	192.168.134.129	19958	18.208.50.155	443	tcp	ssl	4.815698	1964	9029	SF	-	-	0	ShADadFf	20	2776	25	10559	(empty)
1566584994.322342	COs7D53bMOmECtVN2i	192.168.134.129	19963	52.54.211.189	443	tcp	ssl	4.494022	1572	6773	SF	-	-	0	ShADadFf	16	2224	21	9519	(empty)
1566584993.283038	ClYVFP1Y3OwIlKRPE2	192.168.134.129	19954	35.170.42.177	443	tcp	ssl	5.533366	1176	6121	SF	-	-	0	ShADadFfR	10	1588	12	6605	(empty)
1566584990.982490	CYJ1Ik3ZKTwH4eSNn9	192.168.134.129	19933	172.217.6.228	443	tcp	ssl	7.833946	1715	2436	SF	-	-	0	ShADadFf	14	2287	16	3080	(empty)
1566584993.282758	Ch3GUU2dfYC2y2YUng	192.168.134.129	19953	35.170.42.177	443	tcp	ssl	5.533926	1998	7967	SF	-	-	0	ShADadFfR	12	2490	16	8611	(empty)
1566584989.968859	Cwlad14W0781vkVLxl	192.168.134.129	19930	104.20.29.25	443	tcp	ssl	8.848839	5571	744259	SF	-	-	0	ShADadFf	163	12103	600	768264	(empty)
1566584991.950681	CF4VIG19fSFiuWzIk3	192.168.134.129	19937	172.217.10.238	443	tcp	ssl	6.867030	3189	2612	SF	-	-	0	ShADadFf	19	3961	25	3616	(empty)
1566584994.321433	C0iURw18PivULmNRM9	192.168.134.129	19962	23.22.233.118	443	tcp	ssl	4.496316	1571	6773	SF	-	-	0	ShADadFf	16	2223	21	9519	(empty)
1566584995.768609	CgARLmMV8ilqqelw9	192.168.134.129	19969	34.202.138.126	443	tcp	ssl	3.049163	2574	6777	SF	-	-	0	ShADadFf	14	3146	18	7501	(empty)
1566584991.106641	Cp6tQqPYsWcoRKiE4	192.168.134.129	19934	172.217.10.99	443	tcp	ssl	7.711855	1083	14489	SF	-	-	0	ShADadFf	14	1655	21	15333	(empty)
1566584992.307268	CfLGET2OZ2852d7usg	192.168.134.129	19941	172.217.197.154	443	tcp	ssl	6.512418	1300	1319	SF	-	-	0	ShADadFf	10	1712	12	1803	(empty)
1566584994.325356	CgmX7ayO0PeGynpXc	192.168.134.129	19964	34.225.54.98	443	tcp	ssl	4.494344	1505	6648	SF	-	-	0	ShADadFf	16	2157	21	9103	(empty)
1566584992.419643	CTYr59qa8pGvj8FR9	192.168.134.129	19942	192.28.147.68	443	tcp	ssl	6.462476	1243	4625	SF	-	-	0	ShADadFf	9	1615	11	5069	(empty)
1566584998.800945	CU0lrb27rnKlj8Zwa1	192.168.134.129	19970	34.198.87.20	443	tcp	ssl	0.090957	643	5589	SF	-	-	0	ShADadFfR	7	935	9	5953	(empty)
1566584993.975236	Ch1yLA3VEsJtYMrtx8	192.168.134.129	65310	192.168.134.2	53	udp	dns	0.023839	40	133	SF	-	-	0	Dd	1	68	1	161	(empty)
1566584993.978001	CxIY1tb2yj00YIHO4	192.168.134.134	57049	192.168.134.2	53	udp	dns	0.047374	70	198	SF	-	-	0	Dd	2	126	2	254	(empty)
1566584994.168189	Cd6gI82ES2fRAbkR4f	192.168.134.134	61513	192.168.134.2	53	udp	dns	0.077845	78	290	SF	-	-	0	Dd	2	134	2	346	(empty)
1566584994.283785	Ck3qaU32WziYTk4U0l	192.168.134.129	55290	192.168.134.2	53	udp	dns	0.020519	37	128	SF	-	-	0	Dd	1	65	1	156	(empty)
1566584994.284885	CUOCeQJJCglkaDXh7	192.168.134.129	62041	192.168.134.2	53	udp	dns	0.026371	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566584994.286029	CKgvqB2TFqNzWTpccd	192.168.134.129	60789	192.168.134.2	53	udp	dns	0.016920	52	89	SF	-	-	0	Dd	1	80	1	117	(empty)
1566584994.290203	CocZze1K3FbFvFMDW4	192.168.134.130	55072	192.168.134.2	53	udp	dns	0.012770	28	76	SF	-	-	0	Dd	1	56	1	104	(empty)
1566584994.304418	CCPOlrmAdikbX3Xu8	192.168.134.129	51753	192.168.134.2	53	udp	dns	0.015995	47	175	SF	-	-	0	Dd	1	75	1	203	(empty)
1566584994.306002	CcFTtC3aVBS2OgyBqg	192.168.134.129	60616	192.168.134.2	53	udp	dns	0.014392	42	74	SF	-	-	0	Dd	1	70	1	102	(empty)
1566584994.307365	C8KVlR1Zvbiiu8roQ5	192.168.134.129	64716	192.168.134.2	53	udp	dns	0.011495	47	175	SF	-	-	0	Dd	1	75	1	203	(empty)
1566584994.314837	CIQ8w91uzlfNN0Roy3	192.168.134.129	49751	192.168.134.2	53	udp	dns	0.011408	40	168	SF	-	-	0	Dd	1	68	1	196	(empty)
1566584994.398731	CgW6BZ35gL9gY3wlBl	192.168.134.134	63658	192.168.134.2	53	udp	dns	0.035881	68	282	SF	-	-	0	Dd	2	124	2	338	(empty)
1566584994.449557	COXZYm2TO3lkLELAh3	192.168.134.130	61451	192.168.134.2	53	udp	dns	0.056971	32	139	SF	-	-	0	Dd	1	60	1	167	(empty)
1566584994.521031	CysnpH15sdKZsPlgLa	192.168.134.134	53635	192.168.134.2	53	udp	dns	0.012870	40	104	SF	-	-	0	Dd	1	68	1	132	(empty)
1566584994.671241	CS20K8uEyxvisq2o1	192.168.134.130	51178	192.168.134.2	53	udp	dns	0.034022	40	139	SF	-	-	0	Dd	1	68	1	167	(empty)
1566584994.770155	CsLUmUETQaRQ7Boak	192.168.134.134	62118	192.168.134.2	53	udp	dns	0.014417	34	98	SF	-	-	0	Dd	1	62	1	126	(empty)
1566584994.305044	CWiQan33VJPKA5MmH2	192.168.134.129	19959	52.216.176.131	443	tcp	ssl	4.510811	1078	202770	RSTO	-	-	0	ShADadFR	44	2850	284	406851	(empty)
1566584995.112505	Cn3uOD4BxiM5zeRbK7	192.168.134.134	51506	192.168.134.2	53	udp	dns	0.046097	98	172	SF	-	-	0	Dd	2	154	2	228	(empty)
1566584995.237606	CrSekBjVnKQDrH37	192.168.134.130	60686	192.168.134.2	53	udp	dns	0.002289	36	100	SF	-	-	0	Dd	1	64	1	128	(empty)
1566584995.238507	Crv8k142je7grfBDRd	192.168.134.130	64419	192.168.134.2	53	udp	dns	0.001415	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566584995.755832	CKgPJY37culTZqCKKh	192.168.134.129	64997	192.168.134.2	53	udp	dns	0.011484	41	73	SF	-	-	0	Dd	1	69	1	101	(empty)
1566584995.820838	CkTPwi3NoqukQULLQc	192.168.134.130	52041	192.168.134.2	53	udp	dns	0.051668	53	157	SF	-	-	0	Dd	1	81	1	185	(empty)
1566584995.842231	C2lUas12Rcarm6ZOA4	192.168.134.134	55740	192.168.134.2	53	udp	dns	0.003643	35	87	SF	-	-	0	Dd	1	63	1	115	(empty)
1566584995.843255	CiMVFn49vtHBg1lxb6	192.168.134.134	64172	192.168.134.2	53	udp	dns	0.029223	42	105	SF	-	-	0	Dd	1	70	1	133	(empty)
1566584996.065546	Ciinc13XELPkE6qP4j	192.168.134.130	58097	192.168.134.2	53	udp	dns	0.075377	86	386	SF	-	-	0	Dd	2	142	2	442	(empty)
1566584996.067204	CCRkC50subcCyeAd3	192.168.134.130	52176	192.168.134.2	53	udp	dns	0.009945	35	93	SF	-	-	0	Dd	1	63	1	121	(empty)
1566584996.280951	CLbTb6XZBb7DlNiXa	192.168.134.130	50367	192.168.134.2	53	udp	dns	0.066697	66	184	SF	-	-	0	Dd	2	122	2	240	(empty)
1566584996.283331	CtnRJ13nYxWjOAwylf	192.168.134.130	49986	192.168.134.2	53	udp	dns	0.002545	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566584996.341830	CreLgF3jVVyoMDQH3k	192.168.134.131	52093	192.168.134.2	53	udp	dns	0.267831	70	180	SF	-	-	0	Dd	2	126	2	236	(empty)
1566584996.378893	CjW6gH2zIK7XSZxTs4	192.168.134.130	54919	192.168.134.2	53	udp	dns	0.002464	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566584996.419208	CDeucY3pdntjhnuDVd	192.168.134.134	52372	192.168.134.2	53	udp	dns	0.002251	43	99	SF	-	-	0	Dd	1	71	1	127	(empty)
1566584996.563064	ClP6xp2LTFgpAy4jpl	192.168.134.130	49223	192.168.134.2	53	udp	dns	0.017455	37	222	SF	-	-	0	Dd	1	65	1	250	(empty)
1566584996.577068	C77mrEkiSXESyHghg	192.168.134.134	63329	192.168.134.2	53	udp	dns	0.033414	72	136	SF	-	-	0	Dd	2	128	2	192	(empty)
1566584994.395237	CoKydm3VLN4P68XPOd	192.168.134.134	15533	52.216.164.149	443	tcp	ssl	6.240831	1063	169163	RSTO	-	-	0	ShADadFR	29	2235	128	174287	(empty)
1566584996.713121	C9M5eR2bVckhFuZPYb	192.168.134.134	49167	192.168.134.2	53	udp	dns	0.041917	68	194	SF	-	-	0	Dd	2	124	2	250	(empty)
1566584998.174705	CIyxKT12ebO7OJBaD9	192.168.134.131	23392	140.143.118.20	443	tcp	ssl	3.618028	1041	4432	SF	-	-	0	ShADadfF	10	1453	11	4876	(empty)
1566584996.803305	C579iu1Y8box5jpeK3	192.168.134.130	57848	192.168.134.2	53	udp	dns	0.021319	38	102	SF	-	-	0	Dd	1	66	1	130	(empty)
1566584691.492192	CnjP9eXWwYmspM8ba	192.168.134.129	19457	52.7.114.31	443	tcp	-	15.330243	0	0	S1	-	-	0	Sh	1	52	8	352	(empty)
1566584997.023526	CZAJ1733fjqqHURK81	192.168.134.130	49648	192.168.134.2	53	udp	dns	0.002618	37	92	SF	-	-	0	Dd	1	65	1	120	(empty)
1566585001.968867	CPW4HV11EnIE9MKQF1	192.168.134.130	20316	144.202.46.214	80	tcp	http	0.078751	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566584997.101248	CnG0QOmZtRA5nDY55	192.168.134.130	62521	192.168.134.2	53	udp	dns	0.049154	34	66	SF	-	-	0	Dd	1	62	1	94	(empty)
1566584997.144623	CHICBc1I3SOzjp4dg8	192.168.134.130	49436	192.168.134.2	53	udp	dns	0.002582	33	85	SF	-	-	0	Dd	1	61	1	113	(empty)
1566584997.281845	C44ZRq3aubUBQpeTid	192.168.134.130	51235	192.168.134.2	53	udp	dns	0.088907	64	96	SF	-	-	0	Dd	2	120	2	152	(empty)
1566584997.283207	CgBpTa1hJF0MSaph35	192.168.134.130	55313	192.168.134.2	53	udp	dns	0.024385	46	110	SF	-	-	0	Dd	1	74	1	138	(empty)
1566584997.314635	C0eUs643xXNNvclxfl	192.168.134.131	58056	192.168.134.2	53	udp	dns	0.278581	68	176	SF	-	-	0	Dd	2	124	2	232	(empty)
1566584997.315786	CkpunP6lkh43TRCw7	192.168.134.131	57799	192.168.134.2	53	udp	dns	0.277465	70	180	SF	-	-	0	Dd	2	126	2	236	(empty)
1566584994.770892	CJtHESP8GaM7A37q6	192.168.134.134	15539	13.35.78.58	443	tcp	ssl	7.626809	7809	889779	SF	-	-	0	ShADadFf	144	13581	663	916303	(empty)
1566584994.773442	CjmNNX173jcEm3d8w1	192.168.134.134	15541	13.35.78.58	443	tcp	ssl	7.624280	7313	2133929	SF	-	-	0	ShADadFf	310	19725	1523	2194859	(empty)
1566584994.763745	CqgKcX10Gpr7tZlOs6	192.168.134.134	15537	13.35.78.58	443	tcp	ssl	7.636308	7784	754319	SF	-	-	0	ShADadFf	135	13196	565	776957	(empty)
1566584994.433364	C4rARB8QKG4Qz84S7	192.168.134.134	15535	13.35.78.58	443	tcp	ssl	7.966700	4753	1205238	SF	-	-	0	ShADadFf	179	11925	866	1239889	(empty)
1566584994.772192	C5QPyD28SUYeYLlSef	192.168.134.134	15540	13.35.78.58	443	tcp	ssl	7.627880	3771	597938	SF	-	-	0	ShADadFf	98	7703	440	615578	(empty)
1566584994.247032	CG3Nh92peEuwBLgNk1	192.168.134.134	15531	13.33.33.59	443	tcp	ssl	8.153045	1084	33466	SF	-	-	0	ShADadFf	18	1816	34	34830	(empty)
1566585000.687736	CmQTfE8ckNr6661H7	192.168.134.134	15567	192.229.163.25	443	tcp	ssl	1.713267	3651	24257	SF	-	-	0	ShADadFfR	16	4303	30	25897	(empty)
1566584996.250243	CRJdFE4u92Dylu3Hcj	192.168.134.134	15551	172.217.10.2	443	tcp	ssl	6.151888	1366	2012	SF	-	-	0	ShADadFf	11	1818	13	2536	(empty)
1566584994.535066	Cm3Dj43U0orNFQxR0j	192.168.134.134	15536	99.84.41.51	443	tcp	ssl	7.867079	1154	44237	SF	-	-	0	ShADadFf	24	2126	43	45961	(empty)
1566584994.394698	C6a0tqDTYzTRV7Fp9	192.168.134.134	15532	172.217.6.234	443	tcp	ssl	8.007462	1658	6107	SF	-	-	0	ShADadFf	18	2390	22	6991	(empty)
1566584996.422571	CtoGmd2GvQ7U5YCeG7	192.168.134.134	15554	172.217.10.2	443	tcp	ssl	5.979603	2358	4721	SF	-	-	0	ShADadFf	17	3050	21	5565	(empty)
1566584995.874469	CEZXYG3MSh5PKxMfof	192.168.134.134	15550	151.101.210.114	443	tcp	ssl	6.528645	4215	882224	SF	-	-	0	ShADadFfR	124	9187	671	910139	(empty)
1566584994.788154	C5mrA23Dhe7poq5HDb	192.168.134.134	15544	13.33.73.70	443	tcp	ssl	7.614996	2198	9332	SF	-	-	0	ShADadFf	18	2930	23	10256	(empty)
1566584994.764455	CWXZeF2XPrRW9UXUck	192.168.134.134	15538	13.35.78.58	443	tcp	ssl	7.638715	4223	728188	SF	-	-	0	ShADadFf	118	8955	526	749233	(empty)
1566584996.418120	CDbTroOGnztFXD1b	192.168.134.134	15553	172.217.10.238	443	tcp	ssl	5.985119	2340	2776	SF	-	-	0	ShADadFf	15	2952	20	3580	(empty)
1566584995.847115	CUj3FG2cv6S9jA1CVj	192.168.134.134	15548	172.217.10.99	443	tcp	ssl	6.556140	1435	70310	SF	-	-	0	ShADadFf	30	2647	68	73034	(empty)
1566584995.672270	CuDlWd2xaHT23yw3j	192.168.134.134	15547	99.84.41.51	443	tcp	ssl	6.731872	1310	9525	SF	-	-	0	ShADadFf	16	1962	22	11424	(empty)
1566584999.556461	CC1olF4Ql7Eoy9hXlb	192.168.134.134	15562	151.101.209.137	443	tcp	ssl	2.847697	1248	64507	SF	-	-	0	ShADadFfR	20	2060	59	66871	(empty)
1566585001.441825	CKG9kc2aC86TabVOf	192.168.134.134	15568	72.21.91.70	443	tcp	ssl	0.963466	1806	5433	SF	-	-	0	ShADadFfR	12	2298	16	6077	(empty)
1566584997.530567	CasOKt16Lj6iJrmH76	192.168.134.134	15558	172.217.6.228	443	tcp	ssl	4.876777	3045	2584	SF	-	-	0	ShADadFf	29	4217	38	4108	(empty)
1566584999.723678	CuOCvW83vmXjKWTx1	192.168.134.134	15564	104.119.118.88	443	tcp	ssl	2.683758	3186	1370114	SF	-	-	0	ShADadFfR	130	8398	968	1408843	(empty)
1566584999.585128	CIJeQJ1soNnLYMPBi6	192.168.134.134	15563	151.101.210.114	443	tcp	ssl	2.823063	1081	8382	SF	-	-	0	ShADadFfR	15	1693	18	9106	(empty)
1566584996.814673	C9QT4q4NrjLmMSl0Wh	192.168.134.134	15556	172.217.6.194	443	tcp	ssl	5.593533	7963	46907	SF	-	-	0	ShADadFf	46	9815	84	50271	(empty)
1566584994.781721	CJASXI3by9P1gaq4Yi	192.168.134.134	15542	172.217.12.200	443	tcp	ssl	7.627768	1107	2853	SF	-	-	0	ShADadFf	11	1559	14	3417	(empty)
1566585000.496233	C6DqRj3ysfAMbv1RLc	192.168.134.134	15566	69.171.250.25	443	tcp	ssl	1.913264	1040	1318	SF	-	-	0	ShADadFf	10	1452	11	1762	(empty)
1566584996.609258	Cx8gsE3SuptT9RYzPj	192.168.134.134	15555	104.20.42.27	443	tcp	ssl	5.800245	2030	237308	SF	-	-	0	ShADadFf	50	4042	190	244912	(empty)
1566584994.395726	CANWMe2cdLy4VHXq4	192.168.134.134	15534	52.216.164.149	443	tcp	ssl	8.015229	2864	224753	SF	-	-	0	ShADadFfR	44	4636	175	231757	(empty)
1566584996.417293	CBHbfk3u7hlRLSgrNh	192.168.134.134	15552	52.216.176.131	443	tcp	ssl	5.993674	1084	25925	SF	-	-	0	ShADadFfR	12	1576	28	27049	(empty)
1566584994.026371	C7dOXRGUZkRKgLKc1	192.168.134.134	15529	13.249.44.98	80	tcp	http	8.384604	377	583	SF	-	-	0	ShADadFf	6	629	5	787	(empty)
1566584999.178955	CyKqY74NyNML9mXuWa	192.168.134.134	15561	184.28.90.40	443	tcp	ssl	3.233168	16768	6599	SF	-	-	0	ShADadFfR	28	17900	33	9237	(empty)
1566584994.069898	CVRWCT3RLmSLtAHZWe	192.168.134.134	15530	13.249.44.98	443	tcp	ssl	8.342246	1123	7615	SF	-	-	0	ShADadFf	12	1615	17	8299	(empty)
1566584997.648146	CtXaxo42vjYulYDfZh	192.168.134.134	15560	184.28.90.40	443	tcp	ssl	4.764027	1031	95630	SF	-	-	0	ShADadFfR	21	1883	74	98594	(empty)
1566584997.531281	Cw87US21WwbqwE07Sj	192.168.134.134	15559	172.217.11.1	443	tcp	ssl	4.880905	1991	821621	SF	-	-	0	ShADadFf	124	6963	606	845867	(empty)
1566584995.161468	Cb7jpm2esz1byWvjtl	192.168.134.134	15546	52.216.176.131	443	tcp	ssl	7.252894	2412	63397	SF	-	-	0	ShADadFfR	21	3264	60	65801	(empty)
1566584997.093667	Cxie0A2ghawlxfIu7l	192.168.134.134	15557	172.217.197.155	443	tcp	ssl	5.328145	1647	2402	SF	-	-	0	ShADadFf	13	2179	16	3046	(empty)
1566584997.422597	C6E49a2I3Pw842v761	192.168.134.130	60487	192.168.134.2	53	udp	dns	0.066263	68	158	SF	-	-	0	Dd	2	124	2	214	(empty)
1566585001.880331	CP7Fgj31NB09KBHcHh	192.168.134.134	15569	104.244.42.136	443	tcp	ssl	0.545464	2559	717	SF	-	-	0	ShADadFfR	12	3051	14	1739	(empty)
1566584999.845733	Cg5ghoBOko3CS9Lz9	192.168.134.134	15565	172.217.11.227	443	tcp	ssl	2.598294	1560	4765	SF	-	-	0	ShADadFf	12	2052	15	5369	(empty)
1566584997.025266	CpebKW3oEiEQnVL1Te	192.168.134.131	23385	157.185.144.122	443	tcp	ssl	5.434896	1656	8933	SF	-	-	0	ShADadFf	8	1988	14	9497	(empty)
1566584997.593239	CyLpTD3VTekEWOhl9g	192.168.134.131	23387	157.185.144.107	443	tcp	ssl	4.872205	1131	16116	SF	-	-	0	ShADadFf	16	1783	25	17120	(empty)
1566584997.594824	C4T8MS1TOh8Gt6oJZ4	192.168.134.131	23388	157.185.163.158	443	tcp	ssl	4.873092	955	13080	SF	-	-	0	ShADadFf	10	1367	17	13764	(empty)
1566584996.610940	CLwJn61j4X2J9GJ056	192.168.134.131	23384	157.185.163.158	443	tcp	ssl	5.864728	1789	4218	SF	-	-	0	ShADadFf	10	2201	11	4662	(empty)
1566584997.501323	CEsMK83KHxqvGT8OYh	192.168.134.130	52893	192.168.134.2	53	udp	dns	0.065065	84	116	SF	-	-	0	Dd	2	140	2	172	(empty)
1566584997.526974	C8mevp48vWvJsX7OQb	192.168.134.134	62122	192.168.134.2	53	udp	dns	0.001635	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566584997.612101	CzmQp74oJcX3KAGled	192.168.134.130	51591	192.168.134.2	53	udp	dns	0.008623	32	160	SF	-	-	0	Dd	1	60	1	188	(empty)
1566584997.627999	C9LQXq3sA9BIPfBQBg	192.168.134.130	58546	192.168.134.2	53	udp	dns	0.002337	35	115	SF	-	-	0	Dd	1	63	1	143	(empty)
1566584997.629952	CfTtuvyYpiIevVF21	192.168.134.134	49226	192.168.134.2	53	udp	dns	0.015726	31	127	SF	-	-	0	Dd	1	59	1	155	(empty)
1566584997.630526	C9HMYV3XI5zJocENLe	192.168.134.130	52004	192.168.134.2	53	udp	dns	0.002335	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566584997.632938	CVeITa2wGZryuPvuu7	192.168.134.130	61083	192.168.134.2	53	udp	dns	0.002435	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566584992.519863	C2mTOa2yPLISTjiA2	192.168.134.131	23382	27.221.54.69	443	tcp	ssl	10.157004	1067	83422	SF	-	-	0	ShADadFf	19	1839	66	86066	(empty)
