#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-56-06
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566575774.187972	CygpUB4NiBR8GEhfV5	192.168.134.131	30706	162.247.242.19	443	tcp	ssl	9.431250	1628	3134	SF	-	-	0	ShADadFf	9	2000	11	3753	(empty)
1566575775.025122	CeikZ92toyUJUcoZgh	192.168.134.131	30710	104.244.37.20	443	tcp	ssl	8.597027	2627	830	SF	-	-	0	ShADadFf	9	2999	11	1611	(empty)
1566575775.165779	CXUP272HUGIy4dWdu4	192.168.134.131	30711	104.244.37.20	443	tcp	ssl	8.456391	1587	493	SF	-	-	0	ShADadFf	8	1919	9	1194	(empty)
1566575778.656770	CoP5DY21SUdSzdFFIj	192.168.134.133	52436	192.168.134.2	53	udp	dns	0.044642	41	84	SF	-	-	0	Dd	1	69	1	112	(empty)
1566575778.791177	CYyMLE1HetiD9owYx2	192.168.134.133	54568	192.168.134.2	53	udp	dns	0.012051	43	88	SF	-	-	0	Dd	1	71	1	116	(empty)
1566575778.792078	CpLmH43DWgJpPp5nF5	192.168.134.133	53314	192.168.134.2	53	udp	dns	0.002667	36	73	SF	-	-	0	Dd	1	64	1	101	(empty)
1566575769.364111	CyKqEG4C8Ki8x3BORf	192.168.134.131	63018	192.168.134.2	53	udp	dns	2.025249	68	68	SF	-	-	0	Dd	2	124	2	124	(empty)
1566575779.392838	CG8RHqZSnXuFRfpV6	fe80::2008:ce51:e05c:7c1a	54324	ff02::1:3	5355	udp	dns	0.462280	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566575779.393815	CZQkLi4ho36Or9yvm7	192.168.134.133	54324	224.0.0.252	5355	udp	dns	0.461680	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566575779.394661	CEkW2o4fEnMwGuw0ue	fe80::2008:ce51:e05c:7c1a	52215	ff02::1:3	5355	udp	dns	0.461176	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566575779.395677	CXwiulH26Nvbo5aQh	192.168.134.133	52215	224.0.0.252	5355	udp	dns	0.460437	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566575779.395690	CSzBv92jnhtOAaSYl4	fe80::f117:c200:950f:e493	49719	ff02::1:3	5355	udp	dns	0.410318	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566575779.395805	CryGpv2vZzPNpGH6N4	10.142.148.1	49719	224.0.0.252	5355	udp	dns	0.410388	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566575781.610524	C2GDHA2buIgL2wbJoh	192.168.134.131	30715	151.101.210.49	443	tcp	ssl	1.991254	2093	791	RSTO	-	-	0	ShADadFR	10	2505	11	1235	(empty)
1566575760.319060	CWAVXj1QgQunMgoNcl	192.168.134.132	137	192.168.134.2	137	udp	dns	12.056612	612	0	S0	-	-	0	D	9	864	0	0	(empty)
1566575786.303238	CYcGGc3MMcdYPoYz4k	192.168.134.133	6625	172.217.6.226	443	tcp	ssl	0.073130	581	3400	SF	-	-	0	ShADadFfR	7	873	7	3684	(empty)
1566575781.801798	C79pi42zcdUHjb6HK2	192.168.134.131	62555	192.168.134.2	53	udp	dns	0.002424	30	207	SF	-	-	0	Dd	1	58	1	235	(empty)
1566575781.819257	Cjt8eT1NoQwPowa4yi	192.168.134.133	51540	192.168.134.2	53	udp	dns	0.035152	40	137	SF	-	-	0	Dd	1	68	1	165	(empty)
1566575781.820765	CccWEN1riiBB0e4ud3	192.168.134.133	50934	192.168.134.2	53	udp	dns	0.019402	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566575781.985791	Cu26JR1GFswmZnfY8	192.168.134.133	57343	192.168.134.2	53	udp	dns	0.015351	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566575781.986981	CLPEBQ3fR9kB1GWGm9	192.168.134.133	58329	192.168.134.2	53	udp	dns	0.037896	37	121	SF	-	-	0	Dd	1	65	1	149	(empty)
1566575782.198119	C3Kmt51xEj4ZJ9FrFa	192.168.134.130	50206	192.168.134.2	53	udp	dns	0.044479	37	69	SF	-	-	0	Dd	1	65	1	97	(empty)
1566575787.280079	Cn49OG309BeDnZCDad	192.168.134.134	34683	211.136.27.3	80	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566575782.345081	CrNavT3RgOjSAYuKFc	192.168.134.133	61039	192.168.134.2	53	udp	dns	0.002412	34	66	SF	-	-	0	Dd	1	62	1	94	(empty)
1566575782.482262	CVpQIOxFhPVznWge9	192.168.134.130	57831	192.168.134.2	53	udp	dns	0.039603	33	123	SF	-	-	0	Dd	1	61	1	151	(empty)
1566575787.699648	Cws4YDOxDjl4LLUA8	192.168.134.134	34684	211.136.27.3	80	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566575782.853094	C2VtA62frPVQ8nRVwh	192.168.134.130	58562	192.168.134.2	53	udp	dns	0.037260	31	122	SF	-	-	0	Dd	1	59	1	150	(empty)
1566575782.907643	CWAKWx2rsuKJL8RNSi	192.168.134.133	65154	192.168.134.2	53	udp	dns	0.018229	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566575782.908361	CTljTM1JQgZWKZ22j3	192.168.134.133	63103	192.168.134.2	53	udp	dns	0.013075	41	137	SF	-	-	0	Dd	1	69	1	165	(empty)
1566575782.910111	C8pJ6S2nL9Pjj6fd53	192.168.134.133	54331	192.168.134.2	53	udp	dns	0.053047	44	163	SF	-	-	0	Dd	1	72	1	191	(empty)
1566575782.276053	C473q81t3Xa5i9zow9	192.168.134.130	2021	104.20.19.178	443	tcp	ssl	5.708146	6328	2620264	SF	-	-	0	ShADadFf	369	21100	1918	2696997	(empty)
1566575784.210663	CFSupr1XUJAWjhIVO	192.168.134.130	2027	172.217.3.99	443	tcp	ssl	3.773560	1125	20251	SF	-	-	0	ShADadFf	14	1697	26	21295	(empty)
1566575785.156876	CBO3CD1VAOYCLBUmB2	192.168.134.130	2028	172.217.12.174	443	tcp	ssl	2.828432	1332	1285	SF	-	-	0	ShADadFf	12	1824	13	1809	(empty)
1566575782.243794	C6FAVC3ZuJmsojaZoa	192.168.134.130	2020	104.20.19.178	80	tcp	http	5.741536	379	310	SF	-	-	0	ShADadFf	6	631	5	514	(empty)
1566575782.483157	COp5hQ317OnFwV6Kt4	192.168.134.130	2022	172.217.11.10	443	tcp	ssl	5.504348	1063	1891	SF	-	-	0	ShADadFf	11	1515	13	2415	(empty)
1566575783.381566	CCP6jF4ZWoDFrCtjF5	192.168.134.130	2024	172.217.11.40	443	tcp	ssl	4.605960	1055	27488	SF	-	-	0	ShADadFf	15	1667	32	28772	(empty)
1566575786.636725	Cn9UjUMmEalQ3kqfc	192.168.134.130	2033	172.217.10.65	443	tcp	ssl	1.352681	1191	5175	SF	-	-	0	ShADadFf	12	1683	15	5779	(empty)
1566575785.535864	CbkHMd4a3VuZMoh6H7	192.168.134.130	2030	172.217.11.6	443	tcp	ssl	2.453563	1181	4082	SF	-	-	0	ShADadFf	11	1633	14	4646	(empty)
1566575786.635518	CMx6GK3wYZKCqBYXZb	192.168.134.130	2032	172.217.10.246	443	tcp	ssl	1.355033	1146	69343	SF	-	-	0	ShADadFf	24	2118	60	71747	(empty)
1566575785.523536	C5vEZp4QLavaxfzXSd	192.168.134.130	2029	172.217.10.34	443	tcp	ssl	2.471265	1247	2196	SF	-	-	0	ShADadFf	12	1739	14	2760	(empty)
1566575783.386520	COA5K7VdAFcunv4p7	192.168.134.130	2025	172.217.7.14	443	tcp	ssl	4.610977	1776	38206	SF	-	-	0	ShADadFf	30	2988	48	40130	(empty)
1566575785.682776	C9QiHyOMjfvaqdAAl	192.168.134.130	2031	162.247.242.21	443	tcp	ssl	2.317097	1545	3134	SF	-	-	0	ShADadFf	9	1917	10	3538	(empty)
1566575782.544048	C7qjKB2F0JZIe88Ohh	192.168.134.130	2023	23.35.97.131	443	tcp	ssl	5.497878	1235	5753	SF	-	-	0	ShADadFfR	13	1767	16	6397	(empty)
1566575784.189165	CnO8ml3xA8LFsJLNJk	192.168.134.130	2026	23.35.97.131	443	tcp	ssl	3.856673	1502	109401	SF	-	-	0	ShADadFfR	34	2874	89	112965	(empty)
1566575783.382738	CJk6JB4xJYiY1hNybg	192.168.134.130	59290	192.168.134.2	53	udp	dns	0.002471	33	227	SF	-	-	0	Dd	1	61	1	255	(empty)
1566575783.580314	CPZFpk4bpwLUd2qKHe	192.168.134.133	50971	192.168.134.2	53	udp	dns	0.041801	44	60	SF	-	-	0	Dd	1	72	1	88	(empty)
1566575784.192633	CSr07o1hUI5nBTMA1l	192.168.134.130	51089	192.168.134.2	53	udp	dns	0.016791	35	87	SF	-	-	0	Dd	1	63	1	115	(empty)
1566575789.253511	C2VYuK2A2XuUg9MAWh	192.168.134.130	2034	144.202.46.214	80	tcp	http	0.088099	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566575785.163300	C4Zkit4Ma7sZSlQinf	192.168.134.132	32085	172.217.11.10	443	tcp	ssl	4.203834	1058	1917	SF	-	-	0	ShADadFf	11	1510	13	2441	(empty)
1566575486.793815	CmNTPi6DH2qaYPWw7	192.168.134.132	31684	151.101.128.114	443	tcp	ssl	302.573355	1084	131148	SF	-	-	0	ShADadFfR	36	2542	112	135632	(empty)
1566575785.158661	CKqtf03l0xh28LnTk2	192.168.134.132	32084	172.217.10.48	443	tcp	ssl	4.209658	1100	4224	SF	-	-	0	ShADadFf	11	1552	15	4828	(empty)
1566575785.159763	CMoyyG18PpXCy9KcJ6	192.168.134.132	58012	192.168.134.2	53	udp	dns	0.002315	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566575781.841755	CeSQd21DQ2gTsGyYXa	192.168.134.133	6613	8.41.222.150	443	tcp	ssl	8.531587	1519	5647	RSTR	-	-	0	ShADadr	8	1851	12	7007	(empty)
1566575785.380568	C8QjNdiuSLnytJor6	192.168.134.135	56973	192.168.134.2	53	udp	dns	0.764039	58	90	SF	-	-	0	Dd	2	114	2	146	(empty)
1566575785.527276	CcSpGvKN1oBQdpUX7	192.168.134.130	51108	192.168.134.2	53	udp	dns	0.007125	40	105	SF	-	-	0	Dd	1	68	1	133	(empty)
1566575786.145872	CCEzWb1UMgN24kyew	192.168.134.135	5140	59.175.181.243	80	tcp	http	4.384730	371	411	SF	-	-	0	ShADadfF	6	623	5	615	(empty)
1566575785.679110	CKO0Qa4olq9WmJ4q9e	192.168.134.130	52960	192.168.134.2	53	udp	dns	0.002387	33	97	SF	-	-	0	Dd	1	61	1	125	(empty)
1566575791.009270	Cjb4Kj3bLctCf13lR	192.168.134.135	5153	47.246.24.232	443	tcp	ssl	0.258249	979	11879	SF	-	-	0	ShADadFf	12	1471	19	12643	(empty)
1566575786.299110	CoUFko3kxPqHsG0pOl	192.168.134.133	52448	192.168.134.2	53	udp	dns	0.002473	43	97	SF	-	-	0	Dd	1	71	1	125	(empty)
1566575788.200617	C1dLm44cihYGcTmLm8	192.168.134.135	5142	117.21.182.89	80	tcp	http	3.285625	375	26441	SF	-	-	0	ShADadFf	9	747	23	27365	(empty)
1566575788.272050	CaANQ042sufu3UPqod	192.168.134.135	5143	117.21.182.89	80	tcp	-	3.221219	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566575786.628579	CaK9EA1mUelcinwOw1	192.168.134.130	62386	192.168.134.2	53	udp	dns	0.002347	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566575786.629955	Cvn4P83Ep3vOYAKRba	192.168.134.130	49333	192.168.134.2	53	udp	dns	0.002604	31	92	SF	-	-	0	Dd	1	59	1	120	(empty)
1566575782.071245	CVTpWLVVRuobOOK5b	192.168.134.133	6616	104.17.120.107	443	tcp	ssl	9.639046	1262	7357	SF	-	-	0	ShADadFf	9	1634	13	7881	(empty)
1566575782.257766	CNyHUz3NbMdrogXymb	192.168.134.133	6617	68.67.179.90	443	tcp	ssl	9.454096	2482	1889	SF	-	-	0	ShADadFf	10	2894	11	3199	(empty)
1566575786.302903	CDkWwf1qcvAs8egWL1	192.168.134.133	6624	172.217.6.226	443	tcp	ssl	5.408985	1444	4430	SF	-	-	0	ShADadFf	14	2016	16	5074	(empty)
1566575782.002234	CQixsW3D2VJagBxvoc	192.168.134.133	6615	107.178.246.49	443	tcp	ssl	9.709668	1148	986	SF	-	-	0	ShADadFf	11	1600	13	1510	(empty)
1566575781.821634	CllRFU2bGMpTIrRRxa	192.168.134.133	6611	68.67.160.26	443	tcp	ssl	9.891306	4277	3316	SF	-	-	0	ShADadFf	14	4849	17	6395	(empty)
1566575788.531300	CjP4yHcxuCAThqANg	192.168.134.133	6626	172.217.11.14	443	tcp	ssl	3.181654	1501	1240	SF	-	-	0	ShADadFf	10	1913	12	1724	(empty)
1566575782.349622	C24aqLx4DPDSgwyXc	192.168.134.133	6618	104.16.68.69	443	tcp	ssl	9.365474	1871	4423	SF	-	-	0	ShADadFf	18	2603	22	5514	(empty)
1566575783.072286	C768e4hyxliQUF6T5	192.168.134.133	6622	205.180.85.169	443	tcp	ssl	8.642829	1403	3913	SF	-	-	0	ShADadFf	12	1895	14	4477	(empty)
1566575783.052967	CUkVoQ1VdKLTdNnpXf	192.168.134.133	6621	185.184.10.30	443	tcp	ssl	8.664947	1063	4802	SF	-	-	0	ShADadFf	11	1515	13	5326	(empty)
1566575781.822192	Cs2pDw3tEptxFgAXDb	192.168.134.133	6612	18.205.121.251	443	tcp	ssl	9.900439	2806	2673	SF	-	-	0	ShADadFf	11	3258	13	3197	(empty)
1566575782.906671	CFS5sa2j2BdqV7bge4	192.168.134.133	6619	35.211.183.51	443	tcp	ssl	8.820526	1211	7121	SF	-	-	0	ShADadFf	11	1663	13	7645	(empty)
1566575783.625187	CuKdnjpQ68oBKHTWe	192.168.134.133	6623	34.74.48.54	443	tcp	ssl	8.103416	1332	3880	SF	-	-	0	ShADadFf	11	1784	13	4404	(empty)
1566575781.874117	C7VtHC3ngI0r4hJiNc	192.168.134.133	6614	184.87.73.80	443	tcp	ssl	9.870205	2612	12089	SF	-	-	0	ShADadFfR	10	3024	17	12773	(empty)
1566575787.239903	CGV67Yw9F6S5wtIW9	192.168.134.135	54523	192.168.134.2	53	udp	dns	0.959479	66	220	SF	-	-	0	Dd	2	122	2	276	(empty)
1566575792.368586	CCjEWe2GLpwyLEqkWg	192.168.134.134	34685	107.154.81.121	80	tcp	http	0.037808	376	113	SF	-	-	0	ShADafF	5	588	4	277	(empty)
1566575782.958343	CxRmwO2b6Hf8owHV6j	192.168.134.133	6620	54.175.88.188	443	tcp	ssl	8.739002	1269	5475	RSTO	-	-	0	ShADadFR	11	1721	12	5959	(empty)
1566575792.583236	Cecg1K2YeI5xIHjyE3	192.168.134.132	32086	108.168.255.75	443	tcp	ssl	0.419311	1415	4217	SF	-	-	0	ShADadfF	8	1747	10	4621	(empty)
1566575792.642166	CpR3sE2EH1Jz8lcCxi	192.168.134.132	32087	108.168.255.75	443	tcp	ssl	0.401819	1415	4217	SF	-	-	0	ShADadfF	8	1747	10	4621	(empty)
1566575792.863569	CBsysL26HLEwQO1cah	192.168.134.134	34693	104.82.98.135	443	tcp	ssl	0.266761	643	4057	SF	-	-	0	ShADadFfR	7	935	8	4381	(empty)
1566575792.862594	CGHlfG2UZ1sQlQ2fji	192.168.134.134	34690	104.82.98.135	443	tcp	ssl	0.267761	643	4057	SF	-	-	0	ShADadFfR	7	935	8	4381	(empty)
1566575792.477689	C4PAao2Cap0GLDeP4i	192.168.134.134	34686	107.154.79.121	443	tcp	ssl	0.708744	1001	37967	SF	-	-	0	ShADadFfR	16	1653	38	39491	(empty)
1566575792.722723	CZE11n3ak7ZDYZE4C	192.168.134.134	34687	172.217.11.10	443	tcp	ssl	0.463737	1071	6224	SF	-	-	0	ShADadFf	12	1563	16	6868	(empty)
1566575778.353128	CmVSqxSXL0mIfqJVd	192.168.134.133	55919	192.168.134.2	53	udp	dns	2.042645	68	68	SF	-	-	0	Dd	2	124	2	124	(empty)
1566575793.517181	CYFgMC2r72tFzNbO99	192.168.134.135	5167	59.175.181.236	80	tcp	-	3.163530	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566575793.030951	CuFTMIgTSoEB4xVg8	192.168.134.135	5161	203.192.9.8	80	tcp	http	0.506410	294	304	SF	-	-	0	ShADafF	5	506	4	468	(empty)
1566575790.062686	Ce5aRU2lqu1qCt5Vzi	192.168.134.131	30722	204.154.111.117	443	tcp	ssl	3.529747	1248	701	SF	-	-	0	ShADadFfR	8	1580	8	1025	(empty)
1566575790.727835	CDkQhW3xadmpPxQ3W8	192.168.134.131	30729	178.248.234.76	80	tcp	http	2.871224	371	248	SF	-	-	0	ShADadFf	6	623	5	452	(empty)
1566575790.070283	CRTq1x33I3T3lWyHmc	192.168.134.131	30728	204.154.111.117	443	tcp	ssl	3.528850	1446	701	SF	-	-	0	ShADadFfR	8	1778	8	1025	(empty)
1566575784.351248	CCYQ7i31pajgZcw8vj	192.168.134.131	30719	52.46.141.211	443	tcp	ssl	9.248771	2358	6683	SF	-	-	0	ShADadFf	11	2810	15	7287	(empty)
1566575791.751821	CN0daremSoqkYdPt	192.168.134.131	30735	178.248.234.76	443	tcp	ssl	1.848234	2833	63851	SF	-	-	0	ShADadFf	25	3845	60	66255	(empty)
1566575791.748527	CfQnro4HjgGLa36TV6	192.168.134.131	30734	178.248.234.76	443	tcp	ssl	1.853000	2186	7354	SF	-	-	0	ShADadFf	14	2758	18	8078	(empty)
1566575791.748159	Cg6x1l98vtUojMZl7	192.168.134.131	30733	178.248.234.76	443	tcp	ssl	1.853397	2119	16601	SF	-	-	0	ShADadFf	17	2811	24	17565	(empty)
1566575791.747020	CEYaZ5VV1iH7nDyH5	192.168.134.131	30731	178.248.234.76	443	tcp	ssl	1.854556	1818	39406	SF	-	-	0	ShADadFf	19	2590	37	40890	(empty)
1566575791.839350	CmuKWp3WuREqzeAZ6k	192.168.134.131	30738	172.217.10.34	443	tcp	ssl	1.762244	5004	2670	SF	-	-	0	ShADadFf	25	6016	32	3954	(empty)
1566575793.602173	C6eCGPbwmGs2WHTAc	192.168.134.135	5168	59.175.181.236	80	tcp	-	3.078614	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566575783.643995	Cx5bfnVHNlDdyaC97	192.168.134.131	30718	172.217.6.226	443	tcp	ssl	9.960012	1548	4468	SF	-	-	0	ShADadFf	16	2200	19	5232	(empty)
1566575790.065807	CrD50P2XslsXZHjuYa	192.168.134.131	30725	205.180.85.201	443	tcp	ssl	3.538225	2198	498	SF	-	-	0	ShADadFf	11	2650	12	982	(empty)
1566575791.747421	CbCZNx4nM5OP4JbRue	192.168.134.131	30732	178.248.234.76	443	tcp	ssl	1.856629	2066	19523	SF	-	-	0	ShADadFf	17	2758	26	20567	(empty)
1566575790.786704	Cwn2NQ3ZH8QoAFV9Pc	192.168.134.131	30730	178.248.234.76	443	tcp	ssl	2.817358	3355	255205	SF	-	-	0	ShADadFf	52	5447	198	263129	(empty)
1566575791.835034	CxCNAj1qgCGVBp335	192.168.134.131	30737	172.217.10.34	443	tcp	ssl	1.771647	1461	1422	SF	-	-	0	ShADadFf	12	1953	14	1986	(empty)
1566575791.786015	C3YdJv3id5IH3ZU1nl	192.168.134.131	30736	162.247.242.19	443	tcp	ssl	1.822876	16187	3115	SF	-	-	0	ShADadFf	21	17039	22	3999	(empty)
1566575790.066940	C8r2jC3ViBXrt5Qjdb	192.168.134.131	30726	159.127.42.169	443	tcp	ssl	3.543810	2146	713	SF	-	-	0	ShADadFf	13	2678	14	1277	(empty)
1566575785.158685	Cz0oeX2FvfszL9FVLj	192.168.134.131	30720	104.244.37.20	443	tcp	ssl	8.467379	2671	830	SF	-	-	0	ShADadFf	10	3083	10	1234	(empty)
1566575790.064639	C9fXxN1zHTwJ5qfHYi	192.168.134.131	30723	104.244.37.20	443	tcp	ssl	3.561456	1630	493	SF	-	-	0	ShADadFf	8	1962	8	817	(empty)
1566575785.263917	CFAezaGbJfhxJtqFf	192.168.134.131	30721	104.244.37.20	443	tcp	ssl	8.363861	3640	1167	SF	-	-	0	ShADadFf	12	4132	12	1651	(empty)
1566575792.844905	C5aiPe2G4wiMwwNif	192.168.134.131	30744	188.42.191.196	443	tcp	ssl	0.825470	1668	13680	SF	-	-	0	ShADadFfR	12	2160	17	14364	(empty)
1566575792.988080	CmPmLr2MqKKmXf2pHg	192.168.134.131	30746	87.240.190.67	443	tcp	ssl	0.717750	973	9300	SF	-	-	0	ShADadFf	12	1465	17	9984	(empty)
1566575790.069822	CEWaU71rsHK7Ho2oxa	192.168.134.131	30727	204.154.111.117	443	tcp	ssl	3.639735	1229	701	SF	-	-	0	ShADadFfR	8	1561	8	1025	(empty)
1566575792.671732	C4684Y3WjrEoQkEXr1	192.168.134.131	30743	195.209.111.15	443	tcp	ssl	1.050861	1805	3419	SF	-	-	0	ShADadFf	9	2177	10	3823	(empty)
1566575791.926695	Cji8L43AFSiKuZf7xk	192.168.134.131	30740	178.154.131.216	443	tcp	ssl	1.798766	1135	5358	SF	-	-	0	ShADadFf	10	1547	12	5842	(empty)
1566575791.926304	CiCBTa3gCILiimNIz1	192.168.134.131	30739	178.154.131.216	443	tcp	ssl	1.799188	1216	10841	SF	-	-	0	ShADadFf	10	1628	16	11485	(empty)
1566575788.745798	C6o0te22z8NKTKOyo5	192.168.134.135	56853	192.168.134.2	53	udp	dns	0.773381	74	106	SF	-	-	0	Dd	2	130	2	162	(empty)
1566575788.747652	Cvxmsq26VucdQbFL75	192.168.134.135	52340	192.168.134.2	53	udp	dns	0.270811	74	106	SF	-	-	0	Dd	2	130	2	162	(empty)
1566575786.162380	C3LhQr3AmAcpXiH6i	192.168.134.135	5141	59.175.181.243	80	tcp	-	7.613593	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566575792.862905	CZtQ922sdIhahbb7Sh	192.168.134.134	34691	104.82.98.135	443	tcp	ssl	0.277281	643	3980	RSTO	-	-	0	ShADadFR	7	935	8	4304	(empty)
1566575792.861715	CiTGx9qHBiZbVY2O6	192.168.134.134	34688	104.82.98.135	443	tcp	ssl	0.312789	643	3980	RSTO	-	-	0	ShADadFR	7	935	8	4304	(empty)
1566575792.863227	CuaTRW1MYPz2eQtpT3	192.168.134.134	34692	104.82.98.135	443	tcp	ssl	0.184196	517	3706	RSTO	-	-	0	ShADaFdR	5	729	6	3950	(empty)
1566575779.392412	C39buD4BFgWhJ50tVe	192.168.134.133	137	192.168.134.2	137	udp	dns	3.007445	150	0	S0	-	-	0	D	3	234	0	0	(empty)
1566575793.083792	CE7rQF3ewDR3BvgTjc	192.168.134.131	30751	213.180.204.50	443	tcp	ssl	0.494659	610	6487	RSTO	-	-	0	ShADadFR	8	942	10	6891	(empty)
1566575793.086496	CBAi9ZGyNMhYpJrVb	192.168.134.131	30752	93.158.134.90	443	tcp	ssl	0.492520	643	4915	RSTO	-	-	0	ShADadFR	8	975	9	5279	(empty)
1566575790.065282	CWQqkT1hJS6GopHPM2	192.168.134.131	30724	204.154.111.117	443	tcp	ssl	3.532463	1312	1360	RSTO	-	-	0	ShADadFR	8	1644	8	1684	(empty)
1566575793.093007	C8cqiTsoMee8MlIga	192.168.134.131	30753	87.240.190.67	443	tcp	ssl	0.489132	597	5486	RSTO	-	-	0	ShADadFR	8	929	9	5850	(empty)
1566575792.001466	CUm02z1CSonUDW2A9f	192.168.134.131	30741	178.154.131.216	443	tcp	ssl	1.580988	643	4828	RSTO	-	-	0	ShADadFR	8	975	9	5192	(empty)
1566575792.006850	CF79kcIWJNkmaAXG6	192.168.134.131	30742	178.154.131.216	443	tcp	ssl	1.576129	643	4828	RSTO	-	-	0	ShADadFR	8	975	9	5192	(empty)
1566575793.409435	CHYllT29GwxkaWaXMi	192.168.134.131	30754	87.250.250.92	443	tcp	ssl	0.465920	610	4898	RSTO	-	-	0	ShADadFR	7	902	9	5262	(empty)
1566575790.068019	CzpCG21xQWpJbAkMEb	192.168.134.131	55437	192.168.134.2	53	udp	dns	0.652313	58	90	SF	-	-	0	Dd	2	114	2	146	(empty)
1566575790.531377	CIuD2MZmSkQXngPo9	192.168.134.135	59153	192.168.134.2	53	udp	dns	0.475339	66	408	SF	-	-	0	Dd	2	122	2	464	(empty)
1566575790.945865	C9SbCRFVtEbjOjIMk	192.168.134.129	52913	192.168.134.2	53	udp	dns	0.038959	25	57	SF	-	-	0	Dd	1	53	1	85	(empty)
1566575791.171852	CNxlCp1namtiX0Esy2	192.168.134.135	61073	192.168.134.2	53	udp	dns	0.441792	68	224	SF	-	-	0	Dd	2	124	2	280	(empty)
1566575791.363284	CkJprK1z65OMsBNk72	192.168.134.129	62323	192.168.134.2	53	udp	dns	0.033878	29	61	SF	-	-	0	Dd	1	57	1	89	(empty)
1566575791.749161	CYTini4jC5HASvgEUe	192.168.134.131	58324	192.168.134.2	53	udp	dns	0.175944	60	156	SF	-	-	0	Dd	2	116	2	212	(empty)
1566575791.831932	CA2JJd1s4IgPpdsuLl	192.168.134.131	51733	192.168.134.2	53	udp	dns	0.002289	42	84	SF	-	-	0	Dd	1	70	1	112	(empty)
1566575792.135542	CmWWOhYfXAw57uDb8	192.168.134.135	61433	192.168.134.2	53	udp	dns	0.002480	30	72	SF	-	-	0	Dd	1	58	1	100	(empty)
1566575792.252277	CeViO64W2iONmM4kg5	192.168.134.135	63180	192.168.134.2	53	udp	dns	0.769977	64	96	SF	-	-	0	Dd	2	120	2	152	(empty)
1566575792.335373	C5bNnt2k8DVwsSAcvg	192.168.134.134	57396	192.168.134.2	53	udp	dns	0.031602	34	66	SF	-	-	0	Dd	1	62	1	94	(empty)
1566575792.410910	CZuBek2yUJSkffbTO4	192.168.134.134	65206	192.168.134.2	53	udp	dns	0.065375	76	170	SF	-	-	0	Dd	2	132	2	226	(empty)
1566575797.425004	Ci2JvO1d0bPSxKuP63	192.168.134.131	30778	46.229.162.174	443	tcp	ssl	0.073086	610	4308	SF	-	-	0	ShADadFfR	7	902	8	4632	(empty)
1566575797.424706	ChBknS19HLdY6HJIEi	192.168.134.131	30777	46.229.162.174	443	tcp	ssl	0.074504	610	4308	SF	-	-	0	ShADadFfR	7	902	8	4632	(empty)
1566575797.425365	CZq4PT25qg2siLvvJh	192.168.134.131	30779	46.229.162.174	443	tcp	ssl	0.073875	610	4308	SF	-	-	0	ShADadFfR	7	902	8	4632	(empty)
1566575792.517561	CBIqYU1mHs0YB46Z64	192.168.134.132	63102	192.168.134.2	53	udp	dns	0.033701	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566575792.643598	CebAt02EHNoHPFBKHb	192.168.134.132	53022	192.168.134.2	53	udp	dns	0.002545	39	127	SF	-	-	0	Dd	1	67	1	155	(empty)
1566575792.664776	COfnzN3GbLNQDzOFD9	192.168.134.131	55185	192.168.134.2	53	udp	dns	0.684878	82	178	SF	-	-	0	Dd	2	138	2	234	(empty)
1566575792.665828	CbdHqH3uGx4C2yiR7c	192.168.134.132	60390	192.168.134.2	53	udp	dns	0.015705	35	163	SF	-	-	0	Dd	1	63	1	191	(empty)
1566575792.666592	C4dRT01kvui5DcR7T8	192.168.134.131	64824	192.168.134.2	53	udp	dns	0.003597	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
