#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-00-55
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566591047.738484	Cr0q493xZfSn3Z1PJj	192.168.134.130	34176	35.211.183.51	443	tcp	ssl	4.181147	722	6779	RSTO	-	-	0	ShADadFR	9	1094	11	7829	(empty)
1566591043.481174	CtesGP1JBMk89agIB3	192.168.134.130	34136	23.43.254.70	443	tcp	ssl	8.465401	1954	4507	RSTO	-	-	0	ShADadFR	13	2486	16	5425	(empty)
1566591048.012752	Cpv3K44ypw2WqiGHU4	192.168.134.130	56890	192.168.134.2	53	udp	dns	0.002958	37	69	SF	-	-	0	Dd	1	65	1	97	(empty)
1566591048.031429	CU3Xdb2YDDirVJDtqc	192.168.134.130	64193	192.168.134.2	53	udp	dns	0.040845	40	137	SF	-	-	0	Dd	1	68	1	165	(empty)
1566591048.033233	C1QTAg1LJLjVMaTXNl	192.168.134.130	64708	192.168.134.2	53	udp	dns	0.042994	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566591048.035548	CxmvXJ3D9vNEkwsQh	192.168.134.130	59560	192.168.134.2	53	udp	dns	0.121664	62	238	SF	-	-	0	Dd	2	118	2	294	(empty)
1566591048.037339	CgZnVtPUmlzXYUHf7	192.168.134.135	52949	192.168.134.2	53	udp	dns	0.021591	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566591048.037612	CCBNzn21ljLTZ2qTM8	192.168.134.130	55387	192.168.134.2	53	udp	dns	0.072748	36	180	SF	-	-	0	Dd	1	64	1	208	(empty)
1566591048.044174	C4Pi5228waS8a4uuJb	192.168.134.130	51552	192.168.134.2	53	udp	dns	0.960444	70	170	SF	-	-	0	Dd	2	126	2	226	(empty)
1566591048.071331	CFF0rD3aOfHqpisyQ2	192.168.134.134	64253	192.168.134.2	53	udp	dns	0.002906	39	127	SF	-	-	0	Dd	1	67	1	155	(empty)
1566591048.074892	Cub5Ot4AGO1rin90ud	192.168.134.134	51901	192.168.134.2	53	udp	dns	0.002583	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566591048.131232	CjoXgf2wdbxIF14Lv4	192.168.134.135	57964	192.168.134.2	53	udp	dns	0.241164	70	102	SF	-	-	0	Dd	2	126	2	158	(empty)
1566591038.130218	CDMwfRIr3aozDGhhh	192.168.134.134	54127	192.168.134.2	53	udp	dns	1.010060	34	34	SF	-	-	0	Dd	1	62	1	62	(empty)
1566591048.204534	CAwvf819jsnsxq6jX9	192.168.134.133	59870	192.168.134.2	53	udp	dns	0.015006	46	94	SF	-	-	0	Dd	1	74	1	122	(empty)
1566591048.257383	CwXqdv3K1Mbw2rCfD7	192.168.134.131	59001	192.168.134.2	53	udp	dns	0.078810	58	90	SF	-	-	0	Dd	2	114	2	146	(empty)
1566591048.312820	CpS7AA2qIrxsay3vLg	192.168.134.135	58011	192.168.134.2	53	udp	dns	0.002470	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566591048.355220	CtaPPx4F2smg0ejjI2	192.168.134.133	58231	192.168.134.2	53	udp	dns	0.001728	36	92	SF	-	-	0	Dd	1	64	1	120	(empty)
1566591048.357975	Cg89Nu1dzUZl3YbpDf	192.168.134.133	65485	192.168.134.2	53	udp	dns	0.002414	38	274	SF	-	-	0	Dd	1	66	1	302	(empty)
1566591048.401865	CS2Bfa2dTQnMj3I2vc	192.168.134.131	64831	192.168.134.2	53	udp	dns	0.022598	36	95	SF	-	-	0	Dd	1	64	1	123	(empty)
1566591048.419572	CWX9uN2G7MWuEbEgWa	192.168.134.130	64675	192.168.134.2	53	udp	dns	0.002326	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566591048.442233	CwdxS3RghNCCZjpDf	192.168.134.135	53234	192.168.134.2	53	udp	dns	0.065001	60	214	SF	-	-	0	Dd	2	116	2	270	(empty)
1566591048.477283	CoC7Nu1JrfppyB6jI2	192.168.134.130	55386	192.168.134.2	53	udp	dns	0.003864	34	66	SF	-	-	0	Dd	1	62	1	94	(empty)
1566591048.479248	Cw9FsH39nIJYbwHvV3	192.168.134.130	51693	192.168.134.2	53	udp	dns	0.036887	37	121	SF	-	-	0	Dd	1	65	1	149	(empty)
1566591048.525556	C7NRPx46PAg16XX0Jk	192.168.134.135	57800	192.168.134.2	53	udp	dns	0.002670	34	211	SF	-	-	0	Dd	1	62	1	239	(empty)
1566591048.584439	CTb5AA2eKsKsYszqa9	192.168.134.134	53676	192.168.134.2	53	udp	dns	0.002159	43	81	SF	-	-	0	Dd	1	71	1	109	(empty)
1566591048.586169	CCmpdv36Xwjsiyo2si	192.168.134.130	50383	192.168.134.2	53	udp	dns	0.058418	40	227	SF	-	-	0	Dd	1	68	1	255	(empty)
1566591048.660574	CHkD3832uVwKYDfuD6	192.168.134.133	58502	192.168.134.2	53	udp	dns	0.016323	54	70	SF	-	-	0	Dd	1	82	1	98	(empty)
1566591048.661762	CEycuN2rJW6PZlv2vc	192.168.134.133	53958	192.168.134.2	53	udp	dns	0.004157	38	99	SF	-	-	0	Dd	1	66	1	127	(empty)
1566591048.672657	CyGDfa255sPjor7EO4	192.168.134.135	57938	192.168.134.2	53	udp	dns	0.002077	35	89	SF	-	-	0	Dd	1	63	1	117	(empty)
1566591048.674267	CyVQMl436XTrpzAsS	192.168.134.135	53122	192.168.134.2	53	udp	dns	0.031594	38	102	SF	-	-	0	Dd	1	66	1	130	(empty)
1566591048.703110	C1Zb2644CJryDigyQ2	192.168.134.131	50087	192.168.134.2	53	udp	dns	0.021293	37	76	SF	-	-	0	Dd	1	65	1	104	(empty)
1566591048.735043	CTSddi3tSNBJyT7If7	192.168.134.131	63652	192.168.134.2	53	udp	dns	0.022212	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566590926.720831	CLs5Dt2JBk8fLmNQj8	192.168.134.133	54014	72.21.91.29	80	tcp	http	127.040261	232	787	SF	-	-	0	ShADadFf	6	484	6	1818	(empty)
1566591048.785262	Cp2yXJV2c35qa5wE5	192.168.134.135	57407	192.168.134.2	53	udp	dns	0.010927	41	137	SF	-	-	0	Dd	1	69	1	165	(empty)
1566591053.902481	CTao4s3u83F1j832Cf	192.168.134.133	54292	152.199.5.24	443	tcp	ssl	0.050873	1114	4763	SF	-	-	0	ShADadFfR	8	1446	10	5167	(empty)
1566591048.956261	CdRYgf2sxRk7ty10ud	192.168.134.130	60493	192.168.134.2	53	udp	dns	0.022585	34	86	SF	-	-	0	Dd	1	62	1	114	(empty)
1566591048.958550	CGXVlk1uggS89t4zo	192.168.134.130	52069	192.168.134.2	53	udp	dns	0.002264	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566591048.964372	Cw4TZ94evDv1pcHuRe	192.168.134.130	62851	192.168.134.2	53	udp	dns	0.079797	66	610	SF	-	-	0	Dd	2	122	2	666	(empty)
1566591048.998640	CFotQm1bgLvLq9lxP5	192.168.134.134	60147	192.168.134.2	53	udp	dns	0.019302	34	88	SF	-	-	0	Dd	1	62	1	116	(empty)
1566591049.080937	CNwOCp27fvpNOQtbGh	192.168.134.133	55481	192.168.134.2	53	udp	dns	0.002438	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566591053.190142	CFlObG3fjNQucqn844	192.168.134.135	15359	23.36.37.176	443	tcp	ssl	0.046424	643	4176	RSTO	-	-	0	ShADadFR	7	935	8	4500	(empty)
1566591049.239288	CcIe0K1EqmzdTLfgRf	192.168.134.133	52269	192.168.134.2	53	udp	dns	0.004729	38	145	SF	-	-	0	Dd	1	66	1	173	(empty)
1566591049.316227	CWnsGh13sWgeF5lRRd	192.168.134.133	62156	192.168.134.2	53	udp	dns	0.019009	49	65	SF	-	-	0	Dd	1	77	1	93	(empty)
1566591049.320905	CplcM72vrCEIYmdAZ4	192.168.134.132	63070	192.168.134.2	53	udp	dns	0.021805	82	146	SF	-	-	0	Dd	2	138	2	202	(empty)
1566591044.308170	CvEMQE1OtKvaGng5fg	192.168.134.130	34150	198.8.70.129	443	tcp	ssl	10.033747	2848	4263	RSTR	-	-	0	ShADadFr	9	3220	12	6064	(empty)
1566591049.418804	CSoTH53sALPJaOKaP6	192.168.134.133	60807	192.168.134.2	53	udp	dns	0.002850	42	80	SF	-	-	0	Dd	1	70	1	108	(empty)
1566591049.490590	CKuwPnEseynOkKBN7	192.168.134.134	61713	192.168.134.2	53	udp	dns	0.015336	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566591049.521003	C1Dg9t3ZBSnAlGj3tf	192.168.134.133	49194	192.168.134.2	53	udp	dns	0.002306	42	74	SF	-	-	0	Dd	1	70	1	102	(empty)
1566591049.527626	C2z0Uz44dhrmtiSaP6	192.168.134.134	62001	192.168.134.2	53	udp	dns	0.017366	33	81	SF	-	-	0	Dd	1	61	1	109	(empty)
1566591049.529663	C7fBXP2Q7mGEOUxkLa	192.168.134.134	49410	192.168.134.2	53	udp	dns	0.002475	29	83	SF	-	-	0	Dd	1	57	1	111	(empty)
1566591049.570261	CCVyrWyboPTHKa6hi	192.168.134.135	65053	192.168.134.2	53	udp	dns	0.002543	40	114	SF	-	-	0	Dd	1	68	1	142	(empty)
1566591051.005376	Ctgrr84msLoVN0UL6f	192.168.134.132	31693	192.0.73.2	443	tcp	ssl	3.568260	1822	25439	SF	-	-	0	ShADadFf	25	2834	39	27003	(empty)
1566591051.227340	CIyoEm2xrJL3ujgUN8	192.168.134.132	31694	172.217.10.104	443	tcp	ssl	3.346310	1059	34870	SF	-	-	0	ShADadFf	16	1711	37	36354	(empty)
1566591052.391772	CLeBU03502a1lr6PL5	192.168.134.132	31696	172.217.10.100	443	tcp	ssl	2.181889	1381	1530	SF	-	-	0	ShADadFf	10	1793	12	2014	(empty)
1566591050.658011	CKrkru19Z8fmCG0DG2	192.168.134.132	31689	23.201.24.41	443	tcp	ssl	3.917911	1106	1666	SF	-	-	0	ShADadFfR	11	1558	14	2230	(empty)
1566591053.523967	CUnBRd2VETlXfnzgDd	192.168.134.132	31698	172.217.6.238	443	tcp	ssl	1.051970	1361	4895	SF	-	-	0	ShADadFf	11	1813	15	5499	(empty)
1566591049.344205	CHTA8o4LnQFtfe5MG	192.168.134.132	31687	104.28.7.83	80	tcp	http	5.235243	383	960	SF	-	-	0	ShADadFf	6	635	5	1164	(empty)
1566591049.400455	CwqxrWUAWpAxjlkLa	192.168.134.132	31688	104.28.7.83	443	tcp	ssl	5.179014	6267	810522	SF	-	-	0	ShADadFf	182	13559	651	836566	(empty)
1566591052.109033	ClRPmt3sfhvzuLRfJ7	192.168.134.132	31695	50.17.52.222	443	tcp	ssl	2.472874	1322	94969	SF	-	-	0	ShADadFf	26	2374	83	98293	(empty)
1566591049.628344	CueMy34DUY5sZC5AZ4	192.168.134.134	61938	192.168.134.2	53	udp	dns	0.108915	92	170	SF	-	-	0	Dd	2	148	2	226	(empty)
1566591049.736487	C3O9M72nXPLQp9OYFc	192.168.134.132	54375	192.168.134.2	53	udp	dns	0.022951	45	77	SF	-	-	0	Dd	1	73	1	105	(empty)
1566591049.737006	CGFqGh1RjU4zjop754	192.168.134.134	62038	192.168.134.2	53	udp	dns	0.014679	45	241	SF	-	-	0	Dd	1	73	1	269	(empty)
1566591049.755908	CAYXTz43szUV8ojXx2	192.168.134.130	59726	192.168.134.2	53	udp	dns	0.002720	36	73	SF	-	-	0	Dd	1	64	1	101	(empty)
1566591048.923684	C3Dlv74qOIqbn0Xv2f	192.168.134.135	15330	52.55.150.239	443	tcp	ssl	5.922128	2108	5608	RSTO	-	-	0	ShADadFR	11	2560	14	6632	(empty)
1566591049.948355	C57i9t3O68k3IrCBN7	192.168.134.130	63131	192.168.134.2	53	udp	dns	0.003948	43	102	SF	-	-	0	Dd	1	71	1	130	(empty)
1566591049.957307	CkRtPnUo7RsDLanTk	192.168.134.135	59189	192.168.134.2	53	udp	dns	0.002357	38	133	SF	-	-	0	Dd	1	66	1	161	(empty)
1566591049.958802	CF2K7Ip9pdT6BKjzi	192.168.134.135	56430	192.168.134.2	53	udp	dns	0.002957	42	141	SF	-	-	0	Dd	1	70	1	169	(empty)
1566591050.128838	CmJsNK2e0NSYL2vBFd	192.168.134.135	54273	192.168.134.2	53	udp	dns	0.081443	72	200	SF	-	-	0	Dd	2	128	2	256	(empty)
1566591050.130545	C3JqQm12iXKaQoTuRe	192.168.134.135	60020	192.168.134.2	53	udp	dns	0.079759	72	446	SF	-	-	0	Dd	2	128	2	502	(empty)
1566591050.194317	CMBjWc28y5YdOEpmH4	192.168.134.134	61136	192.168.134.2	53	udp	dns	0.012890	30	126	SF	-	-	0	Dd	1	58	1	154	(empty)
1566591050.500969	CZFrIrzPp4QWpFop7	192.168.134.129	52011	192.168.134.2	53	udp	dns	0.026671	28	44	SF	-	-	0	Dd	1	56	1	72	(empty)
1566591052.430988	CXTkRo2xumZydIvdE8	192.168.134.132	31697	23.201.24.41	443	tcp	ssl	2.141153	1793	214865	RSTO	-	-	0	ShADadFR	41	3445	167	221549	(empty)
1566591050.567998	Cm8k0g3G5t1wxeEJKk	192.168.134.133	57187	192.168.134.2	53	udp	dns	0.036554	25	73	SF	-	-	0	Dd	1	53	1	101	(empty)
1566591050.616297	ChPv6pI1FDPzkoEz7	192.168.134.132	58906	192.168.134.2	53	udp	dns	0.039853	66	246	SF	-	-	0	Dd	2	122	2	302	(empty)
1566591050.652589	CwlEyv3z91BzYVe3Hf	192.168.134.133	57160	192.168.134.2	53	udp	dns	0.002510	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566591050.711909	CE5XfI33ag8UYgnMT3	192.168.134.135	51070	192.168.134.2	53	udp	dns	0.031456	38	228	SF	-	-	0	Dd	1	66	1	256	(empty)
1566591050.786034	CIYBrl4jWcvWLjW3W	192.168.134.132	61109	192.168.134.2	53	udp	dns	0.024662	31	122	SF	-	-	0	Dd	1	59	1	150	(empty)
1566591050.832286	CPixG5446F5WGLGroi	192.168.134.133	54710	192.168.134.2	53	udp	dns	0.020165	41	170	SF	-	-	0	Dd	1	69	1	198	(empty)
1566591050.904610	CvxcjUGS6tNxvLZXa	192.168.134.135	62145	192.168.134.2	53	udp	dns	0.002714	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566591050.908769	CpT1h73uUgt6aplaF6	192.168.134.130	55748	192.168.134.2	53	udp	dns	0.039285	46	152	SF	-	-	0	Dd	1	74	1	180	(empty)
1566591050.926905	CsAUGM2FY6og0VnUN8	192.168.134.134	62225	192.168.134.2	53	udp	dns	0.002418	32	70	SF	-	-	0	Dd	1	60	1	98	(empty)
1566591052.253878	Cx4eum1yEP3zd3LaVe	192.168.134.129	29104	93.184.216.38	443	tcp	ssl	3.690550	1460	14207	SF	-	-	0	ShADadFfR	14	2032	22	15091	(empty)
1566591054.888465	CW6iTnVYBJmrUeLPk	192.168.134.129	29113	99.84.119.138	443	tcp	ssl	1.059998	972	3352	SF	-	-	0	ShADadFf	10	1384	14	3916	(empty)
1566591052.681927	CSwPTegPKUkzrUUm	192.168.134.129	29106	199.232.38.202	443	tcp	ssl	3.267452	1011	1830	SF	-	-	0	ShADadFfR	10	1423	11	2274	(empty)
1566591054.197716	Cc2L6C4lpDRnB3t1K6	192.168.134.129	29111	13.225.217.205	443	tcp	ssl	1.751689	1100	13886	SF	-	-	0	ShADadFf	12	1592	21	14730	(empty)
1566591055.186825	Cw2tol2oHO2D9nNNT8	192.168.134.129	29118	68.67.153.75	443	tcp	ssl	0.764014	1865	4238	SF	-	-	0	ShADadFf	9	2237	11	4682	(empty)
1566591055.553675	Ct4iDz4Q2RasZ7HSB2	192.168.134.129	29120	68.67.179.166	443	tcp	ssl	0.397185	3662	22798	SF	-	-	0	ShADadFf	14	4234	26	24100	(empty)
1566591055.186070	Cuu8qvorgwffzoml7	192.168.134.129	29117	68.67.153.75	443	tcp	ssl	0.766280	3801	4024	SF	-	-	0	ShADadFf	12	4293	13	4548	(empty)
1566591055.631215	C8ANqk4IT2VS07vUVd	192.168.134.129	29122	8.43.72.113	443	tcp	ssl	0.323170	2080	4257	SF	-	-	0	ShADadFf	9	2452	12	5578	(empty)
1566591052.647832	Cq3VLK1M2KbzvZaox1	192.168.134.129	29105	3.208.83.238	443	tcp	ssl	3.306577	2298	67664	SF	-	-	0	ShADadFf	23	3230	59	70028	(empty)
1566591055.633467	CYTG0c2EFUEVLlTMoc	192.168.134.129	29123	8.43.72.113	443	tcp	ssl	0.320956	3477	5078	SF	-	-	0	ShADadFf	10	3889	14	6463	(empty)
1566591055.323926	Cd1v4g2hLumiNYFDA4	192.168.134.129	29119	35.244.140.139	443	tcp	ssl	0.632047	1757	3819	SF	-	-	0	ShADadFf	12	2249	14	4383	(empty)
1566591053.384719	CGGFUmutQSeYdZfJ7	192.168.134.129	29108	99.84.41.104	443	tcp	ssl	2.571280	1062	32682	SF	-	-	0	ShADadFf	15	1674	33	34006	(empty)
1566591055.554892	Cq66yJ3OOAvq9Qe7ub	192.168.134.129	29121	8.43.72.113	443	tcp	ssl	0.402276	6303	6752	SF	-	-	0	ShADadFf	11	6755	17	7436	(empty)
1566591055.058046	C9y0Tn2GFKnd3QxMI8	192.168.134.129	29115	99.84.119.138	443	tcp	ssl	0.900316	1839	805	SF	-	-	0	ShADadFf	11	2291	14	1959	(empty)
1566591054.976284	C3ybwZ1veocnSyEbYb	192.168.134.129	29114	172.217.10.2	443	tcp	ssl	0.982106	1275	2169	SF	-	-	0	ShADadFf	11	1727	14	2733	(empty)
1566591054.725413	CajJ6C4yawN5i1BWq2	192.168.134.129	29112	184.72.252.42	443	tcp	ssl	1.233010	1159	10876	SF	-	-	0	ShADadFfR	10	1571	15	11480	(empty)
1566591051.579997	CfiTJO1QkdokEn5N69	192.168.134.129	29102	13.225.224.102	443	tcp	ssl	4.378472	1009	55415	SF	-	-	0	ShADadFf	24	1981	48	57339	(empty)
1566591051.171170	CjgzeD3OkPa8PQ3PU2	192.168.134.129	29101	151.101.208.200	443	tcp	ssl	4.787345	7292	1338691	SF	-	-	0	ShADadFfR	229	16464	1060	1381095	(empty)
1566591051.974966	Cs3Pk34Z5YC4SMMX35	192.168.134.129	29103	184.72.252.42	443	tcp	ssl	3.984177	1101	40670	SF	-	-	0	ShADadFRf	14	1673	37	42154	(empty)
1566591052.939783	C6yAN43EWAiJDmr6Q6	192.168.134.129	29107	3.218.7.59	443	tcp	ssl	3.020996	1151	31845	SF	-	-	0	ShADadFf	16	1803	35	34222	(empty)
1566591055.074657	CgJUXd3I6a85dGZCDl	192.168.134.129	29116	34.202.202.107	443	tcp	ssl	0.886154	3062	6260	SF	-	-	0	ShADadFfR	10	3474	13	6784	(empty)
1566591050.988606	CvUBeD3oTIvfrlbrIb	192.168.134.132	57535	192.168.134.2	53	udp	dns	0.002760	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566591053.761256	CxyjtIp5f86FzgWwg	192.168.134.129	29110	52.171.222.247	443	tcp	ssl	2.230937	1076	5884	SF	-	-	0	ShADadFf	10	1488	13	6408	(empty)
1566591051.093603	C4WC9k1Ht214kSxdA5	192.168.134.135	62647	192.168.134.2	53	udp	dns	0.002949	28	154	SF	-	-	0	Dd	1	56	1	182	(empty)
1566591051.118301	CXctehCNsk619jVZf	fe80::f117:c200:950f:e493	62147	ff02::1:3	5355	udp	dns	0.411096	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566591051.118529	CcNf132efpzz0w3rIb	10.142.148.1	62147	224.0.0.252	5355	udp	dns	0.411035	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566591051.135913	C5wSII12Q1sWoq1FH1	192.168.134.129	54464	192.168.134.2	53	udp	dns	0.033765	32	94	SF	-	-	0	Dd	1	60	1	122	(empty)
1566591051.183255	CFYuaKHd7eiaFl9Mh	192.168.134.133	64269	192.168.134.2	53	udp	dns	0.108258	88	120	SF	-	-	0	Dd	2	144	2	176	(empty)
1566591051.222543	C6SG7unwUDHSuZLg7	192.168.134.132	53858	192.168.134.2	53	udp	dns	0.002523	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566591056.140942	CvMwig3uRyUbizvml7	192.168.134.130	34202	144.202.46.214	80	tcp	http	0.088615	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566591056.239761	CwzTd43yy2GRUNeT3k	192.168.134.129	29129	13.225.224.29	443	tcp	ssl	0.058850	643	5193	SF	-	-	0	ShADadFfR	7	935	9	5557	(empty)
1566591051.326309	CjMueh1mwobLp3OXj	192.168.134.133	54791	192.168.134.2	53	udp	dns	0.024333	43	90	SF	-	-	0	Dd	1	71	1	118	(empty)
1566591051.355463	Cowyj71lVPT4J1v2T9	192.168.134.134	63792	192.168.134.2	53	udp	dns	0.002824	40	76	SF	-	-	0	Dd	1	68	1	104	(empty)
1566591051.439704	CYkA9k12xn9SZv6M6f	192.168.134.129	65505	192.168.134.2	53	udp	dns	0.091269	70	198	SF	-	-	0	Dd	2	126	2	254	(empty)
1566591051.440947	C7KX3f2ARvuSMUdKu4	192.168.134.129	53947	192.168.134.2	53	udp	dns	0.002363	35	97	SF	-	-	0	Dd	1	63	1	125	(empty)
1566591051.442279	CRMsr84EtESE4k8wy	192.168.134.129	52794	192.168.134.2	53	udp	dns	0.002727	29	91	SF	-	-	0	Dd	1	57	1	119	(empty)
1566591051.454738	CcBVfI3ZBq2VH08ypb	192.168.134.129	50938	192.168.134.2	53	udp	dns	0.076258	68	192	SF	-	-	0	Dd	2	124	2	248	(empty)
1566591051.671753	C62Gyv3uHUIBJlhEz7	192.168.134.135	56402	192.168.134.2	53	udp	dns	0.019211	29	61	SF	-	-	0	Dd	1	57	1	89	(empty)
1566591051.874100	CSZ99FWz7Te0btaF6	192.168.134.135	65444	192.168.134.2	53	udp	dns	0.026434	37	97	SF	-	-	0	Dd	1	65	1	125	(empty)
1566591051.874557	C4URGM2E2HG0ELXZXa	192.168.134.134	49362	192.168.134.2	53	udp	dns	0.002290	28	154	SF	-	-	0	Dd	1	56	1	182	(empty)
1566591051.897188	CDi0h73YNiuQ6VlgAj	192.168.134.135	59311	192.168.134.2	53	udp	dns	0.058968	33	140	SF	-	-	0	Dd	1	61	1	168	(empty)
1566591051.921848	CtXyG54FUS8Ql8hhS4	192.168.134.129	63331	192.168.134.2	53	udp	dns	0.046194	38	70	SF	-	-	0	Dd	1	66	1	98	(empty)
1566591051.922091	CKBErl4LIXWpe3iP1e	192.168.134.134	62484	192.168.134.2	53	udp	dns	0.052322	37	106	SF	-	-	0	Dd	1	65	1	134	(empty)
1566591051.923516	C0Vk2b2jyDERyvXltc	192.168.134.134	61957	192.168.134.2	53	udp	dns	0.013528	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566591053.582729	CBcCCm4eRFkeMUOcR	192.168.134.129	29109	151.101.210.2	443	tcp	ssl	2.374981	1176	52716	RSTO	-	-	0	ShADadFR	18	1908	50	54720	(empty)
1566591052.075179	CLLB2P22qBsW5isjMa	192.168.134.134	63250	192.168.134.2	53	udp	dns	0.002577	38	77	SF	-	-	0	Dd	1	66	1	105	(empty)
1566591052.076855	CU3zN43wKr0K94scLj	192.168.134.134	53055	192.168.134.2	53	udp	dns	0.003286	42	123	SF	-	-	0	Dd	1	70	1	151	(empty)
1566591052.101270	Cd1TK16WQKbTA5rW8	192.168.134.132	56373	192.168.134.2	53	udp	dns	0.004366	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566591052.146205	CAeVZC2a1k8Jd7OPCg	fe80::e03e:de21:7e5d:71cf	51995	ff02::1:3	5355	udp	dns	0.562401	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566591052.147102	CyWCUmIon9mo1rlUk	192.168.134.135	51995	224.0.0.252	5355	udp	dns	0.562000	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566591052.149170	C9OidH99FD7Nav844	fe80::f117:c200:950f:e493	61368	ff02::1:3	5355	udp	dns	0.410829	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566591052.149388	CAGgOA47mm3HsfC1x2	10.142.148.1	61368	224.0.0.252	5355	udp	dns	0.411016	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566591052.150304	C9LMbG3lYXOQC08Uzb	fe80::e03e:de21:7e5d:71cf	56920	ff02::1:3	5355	udp	dns	0.559207	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566591052.150707	CpgcDw1XXvI8J8xrxf	192.168.134.135	56920	224.0.0.252	5355	udp	dns	0.559077	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566591052.218048	CErKFM1m82QG9HzkJd	192.168.134.129	58363	192.168.134.2	53	udp	dns	0.034383	27	113	SF	-	-	0	Dd	1	55	1	141	(empty)
1566591052.378239	C0fqzc2KXTSI2stLF4	192.168.134.133	61885	192.168.134.2	53	udp	dns	0.002428	36	73	SF	-	-	0	Dd	1	64	1	101	(empty)
1566591052.384120	Cq0RTer6e4yl3pp9k	192.168.134.133	64440	192.168.134.2	53	udp	dns	0.019940	37	69	SF	-	-	0	Dd	1	65	1	97	(empty)
1566591052.387555	Cj36O91x0lSB4mf1I9	192.168.134.132	55248	192.168.134.2	53	udp	dns	0.002383	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566591052.412710	CmjrnM9bJBs56BsCh	192.168.134.134	50514	192.168.134.2	53	udp	dns	0.002687	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566591052.545534	Cim8ef34zOyYjKsEPf	192.168.134.133	52548	192.168.134.2	53	udp	dns	0.065275	86	204	SF	-	-	0	Dd	2	142	2	260	(empty)
1566591052.627844	CjujO026UozrxWN7Sb	192.168.134.129	60659	192.168.134.2	53	udp	dns	0.017458	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566591052.661444	CSWC1B36LxVCHjOv43	192.168.134.129	62135	192.168.134.2	53	udp	dns	0.017319	35	102	SF	-	-	0	Dd	1	63	1	130	(empty)
1566591022.660711	CTYQqWgk0IovrUOgi	10.142.148.1	5353	224.0.0.251	5353	udp	dns	30.491419	784	0	S0	-	-	0	D	28	1568	0	0	(empty)
1566591022.661553	C4vGWP2UfMnGBAf4La	fe80::f117:c200:950f:e493	5353	ff02::fb	5353	udp	dns	30.491138	784	0	S0	-	-	0	D	28	2128	0	0	(empty)
1566591052.674528	CLDgEv474XH20ETOL5	192.168.134.133	56803	192.168.134.2	53	udp	dns	0.002673	45	241	SF	-	-	0	Dd	1	73	1	269	(empty)
1566591052.803775	ChLFbQ3OelwZqSFLF4	192.168.134.134	61619	192.168.134.2	53	udp	dns	0.002956	42	123	SF	-	-	0	Dd	1	70	1	151	(empty)
1566591052.833100	CGUrzc20YOceNNskJd	192.168.134.135	57481	192.168.134.2	53	udp	dns	0.016239	30	137	SF	-	-	0	Dd	1	58	1	165	(empty)
1566591052.840130	CtEgum1GWVMAfnBv43	192.168.134.135	60965	192.168.134.2	53	udp	dns	0.002323	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566591052.842425	CxmiEv4ARSeWAR3ox1	192.168.134.135	60954	192.168.134.2	53	udp	dns	0.046188	35	142	SF	-	-	0	Dd	1	63	1	170	(empty)
1566591052.848817	CcoSLK1YQzpt9WEEPf	192.168.134.133	62364	192.168.134.2	53	udp	dns	0.080170	76	660	SF	-	-	0	Dd	2	132	2	716	(empty)
