#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-59-43
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566587276.170734	C9HlIb4aZ3SxE0Vbp5	192.168.134.135	8148	172.217.6.228	443	tcp	ssl	7.947088	1983	1865	SF	-	-	0	ShADadFf	14	2555	18	2589	(empty)
1566587276.265426	C1aNcX1GKkhGVuQB9f	192.168.134.135	8153	204.79.197.200	443	tcp	ssl	7.853356	1317	7743	SF	-	-	0	ShADadFf	11	1769	17	8427	(empty)
1566587274.736999	CuRext3fksZB2wScOc	192.168.134.135	8142	104.77.224.241	443	tcp	ssl	9.381844	1146	5518	SF	-	-	0	ShADadFfR	11	1598	13	6042	(empty)
1566587276.434629	CkA9p13ZLkXgxqjAVa	192.168.134.135	8155	31.13.71.36	443	tcp	ssl	7.684232	7599	924	SF	-	-	0	ShADadFf	17	8291	19	1688	(empty)
1566587275.563864	CyfcbmKJXaKvwfakh	192.168.134.135	8144	172.217.3.110	443	tcp	ssl	8.555005	2129	2729	SF	-	-	0	ShADadFf	15	2741	18	3453	(empty)
1566587276.199354	CecOkNpG8d0N4FYHk	192.168.134.135	8151	69.147.82.60	443	tcp	ssl	7.920994	951	6510	SF	-	-	0	ShADadFf	11	1403	15	7114	(empty)
1566587276.171429	CcykRcb5aEb0KsPik	192.168.134.135	8149	172.217.3.98	443	tcp	ssl	7.948934	1559	2886	SF	-	-	0	ShADadFf	11	2011	14	3450	(empty)
1566587276.628853	CEsGPa1huWPdLLJGZ8	192.168.134.135	8158	52.205.149.153	443	tcp	ssl	7.493581	2612	4223	SF	-	-	0	ShADadFfR	11	3064	15	5094	(empty)
1566587274.895097	CuPqcs1Mkr691Qfifi	192.168.134.135	8143	34.231.199.233	443	tcp	ssl	9.231102	3300	4279	SF	-	-	0	ShADadFfR	11	3752	14	5229	(empty)
1566587276.440398	CA6HxB1WayzlJefvbc	192.168.134.135	8156	76.13.32.146	443	tcp	ssl	7.688774	1909	4643	SF	-	-	0	ShADadFf	11	2361	14	5207	(empty)
1566587275.893395	Cnmk5pl06cgaCjPxh	192.168.134.135	8147	209.85.232.156	443	tcp	ssl	8.238938	1570	2394	SF	-	-	0	ShADadFf	12	2062	15	2998	(empty)
1566587275.564289	CDg5AC45sg3WG6Afl2	192.168.134.135	8145	216.239.36.21	443	tcp	ssl	8.569499	1178	4700	SF	-	-	0	ShADadFf	14	1750	18	5424	(empty)
1566587276.588176	Cd7Vdn3socr64LKKfd	192.168.134.135	8157	104.244.42.195	443	tcp	ssl	7.553100	1142	847	SF	-	-	0	ShADadFfR	10	1554	12	1331	(empty)
1566587279.456874	C0zLoC1SrO9f8E0Rab	192.168.134.134	61425	192.168.134.2	53	udp	dns	0.041727	27	43	SF	-	-	0	Dd	1	55	1	71	(empty)
1566587279.631051	CchyU73DXiVRS6K5F9	192.168.134.134	54037	192.168.134.2	53	udp	dns	0.056735	31	142	SF	-	-	0	Dd	1	59	1	170	(empty)
1566587276.264085	C3jXeB3pZRQLhFKUb8	192.168.134.135	8152	104.244.42.69	443	tcp	ssl	7.870047	1048	944	RSTO	-	-	0	ShADadFR	10	1460	12	1428	(empty)
1566587277.255790	CsXxf712I3VqaMs4J1	192.168.134.131	27997	69.164.1.140	443	tcp	ssl	7.875100	1264	180814	SF	-	-	0	ShADadFf	36	2716	144	186578	(empty)
1566587282.152453	CDFJRn3D3fPpiGbZ03	192.168.134.134	19088	13.35.78.35	443	tcp	ssl	3.334213	1060	4538	SF	-	-	0	ShADadFf	11	1512	14	5102	(empty)
1566587280.686598	CwOzAc2NcJ5Bh6bqV6	192.168.134.134	19078	104.124.105.42	443	tcp	ssl	4.803308	3441	54299	SF	-	-	0	ShADadFfR	21	4293	51	56343	(empty)
1566587282.379587	CsTdldAU2L1xYyblk	192.168.134.134	19090	204.79.197.200	443	tcp	ssl	3.110338	1351	7744	SF	-	-	0	ShADadFf	11	1803	17	8428	(empty)
1566587280.687990	CCLFIx2gfDwRoeh9t1	192.168.134.134	19080	104.124.105.42	443	tcp	ssl	4.801948	4003	66402	SF	-	-	0	ShADadFfR	27	5095	61	68846	(empty)
1566587280.686272	CX4raM2nrgKMlSLGG6	192.168.134.134	19077	104.124.105.42	443	tcp	ssl	4.805582	2322	44063	SF	-	-	0	ShADadFfR	16	2974	41	45707	(empty)
1566587282.561491	CwZw8wQHwz4G5nb0h	192.168.134.134	19094	31.13.71.36	443	tcp	ssl	2.931376	4942	3873	SF	-	-	0	ShADadFf	16	5594	19	4637	(empty)
1566587283.233789	CIBQuz2QhEc2hJ4nd9	192.168.134.134	19102	147.75.39.192	443	tcp	ssl	2.259118	1405	7032	SF	-	-	0	ShADadFf	13	1937	15	7636	(empty)
1566587279.688638	C3h9wg1eleh5kHfwUd	192.168.134.134	19076	104.124.105.42	443	tcp	ssl	5.804308	3946	86581	SF	-	-	0	ShADadFfR	27	5038	75	89585	(empty)
1566587281.113018	CpQTfgA4NL0OZ6Yj3	192.168.134.134	19083	99.84.127.41	443	tcp	ssl	4.379945	1047	12295	SF	-	-	0	ShADadFf	11	1499	19	13059	(empty)
1566587280.686888	CdxWHQ10kM13P6Q3qg	192.168.134.134	19079	104.124.105.42	443	tcp	ssl	4.806090	3357	223785	SF	-	-	0	ShADadFfR	42	5049	168	230509	(empty)
1566587282.439074	CFxK8S3ZlJGnSno0Q	192.168.134.134	19092	107.178.246.49	443	tcp	ssl	3.053914	1216	4056	SF	-	-	0	ShADadFf	12	1708	15	4660	(empty)
1566587282.132397	CMIGdb2ZTmhTNShEnc	192.168.134.134	19086	13.33.73.103	443	tcp	ssl	3.361688	1123	11443	SF	-	-	0	ShADadFf	9	1495	15	12047	(empty)
1566587282.853486	C1HrUi2CfUOFuja7zi	192.168.134.134	19099	172.217.3.98	443	tcp	ssl	2.640624	1550	5202	SF	-	-	0	ShADadFf	12	2042	15	5806	(empty)
1566587282.043311	CGsnUs3mG8o578aCQc	192.168.134.134	19085	172.217.10.6	443	tcp	ssl	3.452270	1584	5721	SF	-	-	0	ShADadFf	14	2156	18	6445	(empty)
1566587280.918306	CB2Hmj4ktK9upE69e4	192.168.134.134	19081	172.217.11.8	443	tcp	ssl	4.577296	982	38375	SF	-	-	0	ShADadFf	20	1794	39	39939	(empty)
1566587282.748885	Cmsttb1aVKl5UwHoX8	192.168.134.134	19096	172.217.6.246	443	tcp	ssl	2.746733	1094	45910	SF	-	-	0	ShADadFf	20	1906	45	47714	(empty)
1566587281.404647	C6HmaWQ9CHq02svue	192.168.134.134	19084	172.217.3.110	443	tcp	ssl	4.090992	1653	28739	SF	-	-	0	ShADadFf	18	2385	36	30183	(empty)
1566587281.008101	C1Ient3yfCzqjJbNg	192.168.134.134	19082	172.217.11.46	443	tcp	ssl	4.487560	1562	22694	SF	-	-	0	ShADadFf	18	2294	32	23978	(empty)
1566587282.147990	C0hQ1B1biBw3WT899c	192.168.134.134	19087	69.171.250.25	443	tcp	ssl	3.347691	958	91887	SF	-	-	0	ShADadFf	33	2290	77	94971	(empty)
1566587282.673286	CApYgn43uGxDv4nqw4	192.168.134.134	19095	172.217.3.98	443	tcp	ssl	2.823852	1196	4716	SF	-	-	0	ShADadFf	12	1688	15	5320	(empty)
1566587283.042947	CSwUJO3NwhzhJl7kV	192.168.134.134	19101	172.217.10.225	443	tcp	ssl	2.454219	1084	9431	SF	-	-	0	ShADadFf	13	1616	18	10155	(empty)
1566587282.948590	ChAFEL3WFcg8tlJQFj	192.168.134.134	19100	172.217.11.38	443	tcp	ssl	2.548590	1202	4081	SF	-	-	0	ShADadFf	11	1654	14	4645	(empty)
1566587282.750414	CiGObg3CnGBf6Q6Jj7	192.168.134.134	19098	34.224.183.247	443	tcp	ssl	2.746781	5126	8765	SF	-	-	0	ShADadFf	15	5738	19	9529	(empty)
1566587282.438183	CXOpBA3gVTjb4tHbLj	192.168.134.134	19091	3.225.189.161	443	tcp	ssl	3.060300	2019	5565	SF	-	-	0	ShADadFfR	12	2511	14	6129	(empty)
1566587282.509453	CxrqDB2Yz4cpc95Al	192.168.134.134	19093	208.75.215.76	443	tcp	ssl	2.989075	1216	6417	SF	-	-	0	ShADadFfR	10	1628	12	6901	(empty)
1566587282.749597	ChYAII1pUtkJK4orEb	192.168.134.134	19097	35.168.105.21	443	tcp	ssl	2.754784	1215	3648	SF	-	-	0	ShADadFfR	9	1587	11	4092	(empty)
1566587282.162646	Cj39BpE63ps4VfbAh	192.168.134.134	19089	172.217.222.155	443	tcp	ssl	3.343687	1287	3951	SF	-	-	0	ShADadFf	12	1779	14	4515	(empty)
1566587283.692494	C5D43f3T6oX3ytRsdd	192.168.134.134	19103	162.247.242.21	443	tcp	ssl	1.817943	1548	3134	SF	-	-	0	ShADadFf	9	1920	10	3538	(empty)
1566587279.499708	C3Bimm3koeTr9lwoGd	192.168.134.134	19075	64.191.16.80	80	tcp	http	6.044294	413	392	SF	-	-	0	ShADadFf	6	665	5	596	(empty)
1566587283.747112	C510Te1WJZoqcQRnn8	192.168.134.134	19104	54.171.151.21	443	tcp	ssl	1.840146	1493	4588	SF	-	-	0	ShADadFfR	9	1865	11	5032	(empty)
1566587280.748224	CIMUFF1tVKVL834Tl	192.168.134.130	61832	192.168.134.2	53	udp	dns	0.002119	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566587280.913656	CwMq3V30TeusgtSC31	192.168.134.134	59375	192.168.134.2	53	udp	dns	0.002329	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566587280.914412	CJhHQ31XmOzUM1Z38j	192.168.134.134	62188	192.168.134.2	53	udp	dns	0.096353	60	266	SF	-	-	0	Dd	2	116	2	322	(empty)
1566587280.980475	Cm4rc50XNswjCCCO3	192.168.134.134	60082	192.168.134.2	53	udp	dns	0.026682	33	275	SF	-	-	0	Dd	1	61	1	303	(empty)
1566587281.011396	CWeQwv49Kf4dWa8Tci	192.168.134.131	50558	192.168.134.2	53	udp	dns	0.013946	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566587281.279057	CPxUcD44w9SwuHhgo2	192.168.134.130	51065	192.168.134.2	53	udp	dns	0.001839	34	346	SF	-	-	0	Dd	1	62	1	374	(empty)
1566587269.314607	Cy9Rhy27UFaimV25Y6	192.168.134.129	23690	61.183.205.104	80	tcp	http	17.073288	6885	146422	SF	-	-	0	ShADadFf	41	8537	125	151426	(empty)
1566587269.314409	Casl6E1MXH7v9kQong	192.168.134.129	23689	61.183.205.104	80	tcp	http	17.081525	8725	78496	SF	-	-	0	ShADadFf	44	10497	87	81980	(empty)
1566587269.313736	CL7VWf16uyvRofrJDd	192.168.134.129	23686	61.183.205.104	80	tcp	http	17.083563	8515	88435	SF	-	-	0	ShADadFf	41	10167	91	92079	(empty)
1566587281.401256	CRPuJ24Cfbbk5ElYy	192.168.134.134	52389	192.168.134.2	53	udp	dns	0.002407	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566587269.314803	CZvL8Q1lfsNb4lFHy6	192.168.134.129	23691	61.183.205.104	80	tcp	http	17.382599	6788	196837	SF	-	-	0	ShADadFf	52	8880	160	203241	(empty)
1566587282.037938	CY0oT22ExK9Zj5vhAf	192.168.134.134	63508	192.168.134.2	53	udp	dns	0.095752	70	278	SF	-	-	0	Dd	2	126	2	334	(empty)
1566587282.039111	C5JWwl25nzCLK4kjQ8	192.168.134.134	59703	192.168.134.2	53	udp	dns	0.002266	45	82	SF	-	-	0	Dd	1	73	1	110	(empty)
1566587282.040194	CbfXQv1srYYK2JbQKb	192.168.134.134	64830	192.168.134.2	53	udp	dns	0.095526	74	288	SF	-	-	0	Dd	2	130	2	344	(empty)
1566587282.133375	Cg5H223eq2t2AKswYa	192.168.134.134	60202	192.168.134.2	53	udp	dns	0.026132	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566587282.134702	CTt4xm1AD0FnfjcIs8	192.168.134.134	62972	192.168.134.2	53	udp	dns	0.012001	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566587272.229182	CnxlaqUTXRiSbNhCk	192.168.134.129	64656	192.168.134.2	53	udp	dns	1.273536	108	336	SF	-	-	0	Dd	3	192	3	420	(empty)
1566587272.275036	CeZ67M3OKddtBhkd	192.168.134.129	55870	192.168.134.2	53	udp	dns	1.328139	105	219	SF	-	-	0	Dd	3	189	3	303	(empty)
1566587282.284895	COYpaz408NszD9FgZh	192.168.134.134	51126	192.168.134.2	53	udp	dns	0.002526	30	134	SF	-	-	0	Dd	1	58	1	162	(empty)
1566587269.313987	CkNKt83sHsvBHUTPib	192.168.134.129	23687	61.183.205.104	80	tcp	http	18.031885	5014	103404	SF	-	-	0	ShADadFf	35	6426	91	107048	(empty)
1566587282.380710	CosYGY39cGlduehZf	192.168.134.134	60879	192.168.134.2	53	udp	dns	0.011408	34	272	SF	-	-	0	Dd	1	62	1	300	(empty)
1566587277.634694	CTpdhCZV4SDJtC7Dl	192.168.134.130	25535	103.235.46.191	443	tcp	ssl	9.795468	3303	15783	SF	-	-	0	ShADadFfR	17	3995	25	16787	(empty)
1566587282.435251	ChPD401pglvLmCWfB2	192.168.134.134	60976	192.168.134.2	53	udp	dns	0.018007	34	66	SF	-	-	0	Dd	1	62	1	94	(empty)
1566587282.436113	COFJONullnqszTgKk	192.168.134.134	63384	192.168.134.2	53	udp	dns	0.002340	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566587285.453156	C3fZO72k0kyLztETY7	192.168.134.130	25552	62.234.200.145	80	tcp	http	1.992563	406	482	SF	-	-	0	ShADadFf	6	658	5	686	(empty)
1566587285.453388	CkhaAV1PliWpiCbinf	192.168.134.130	25553	62.234.200.145	80	tcp	http	1.992355	428	482	SF	-	-	0	ShADadFf	6	680	5	686	(empty)
1566587286.255359	CZfMhiJhfy67Txcnh	192.168.134.130	25564	62.234.200.145	80	tcp	http	1.191075	1150	416	SF	-	-	0	ShADadFf	6	1402	5	620	(empty)
1566587285.934223	C2tgsoig6ejW2haQh	192.168.134.130	25560	59.151.113.6	80	tcp	-	1.530860	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566587285.613209	CiY41E3KqpC1bsAaBk	192.168.134.130	25555	59.151.113.6	80	tcp	http	1.851892	446	357	SF	-	-	0	ShADadFf	6	698	5	561	(empty)
1566587283.080118	CTHaRE2QxzdJpKfHt6	192.168.134.130	25548	59.151.113.6	80	tcp	-	4.391716	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566587280.751810	CXIiTI3VfX7ELGSbyj	192.168.134.130	25536	59.151.113.79	80	tcp	http	6.723709	413	468	SF	-	-	0	ShADadFf	6	665	5	672	(empty)
1566587285.355933	CMbn5R2yPfjYw94ID5	192.168.134.130	25551	116.95.25.200	80	tcp	-	2.121904	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566587282.857837	CCPXh2dmi2ClJ2kG3	192.168.134.130	25545	59.151.113.6	80	tcp	http	4.627736	4339	4357	SF	-	-	0	ShADadFf	10	4751	12	4841	(empty)
1566587283.079406	CREH1a1Duqyj2iG98e	192.168.134.130	25547	123.6.4.228	80	tcp	-	4.407004	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566587282.829452	CKPUZF2QcISJ6hSId6	192.168.134.130	25544	123.6.4.228	80	tcp	http	4.661574	766	14904	SF	-	-	0	ShADadFf	9	1138	17	15588	(empty)
1566587285.864388	CbmnW9xXtyviDp1L2	192.168.134.130	25559	59.151.113.6	80	tcp	http	1.626669	464	2178	SF	-	-	0	ShADadFf	6	716	6	2422	(empty)
1566587285.626347	CobLVYeYsVfVElA4i	192.168.134.130	25557	59.151.113.6	80	tcp	http	1.864726	455	576	SF	-	-	0	ShADadFf	6	707	5	780	(empty)
1566587285.625591	Cxm1PZ3vknzngxv1	192.168.134.130	25556	59.151.113.6	80	tcp	http	1.865491	446	562	SF	-	-	0	ShADadFf	6	698	5	766	(empty)
1566587277.059617	CZKRER32az4n2dmIN	192.168.134.130	25534	111.206.37.189	80	tcp	http	10.435588	394	116	SF	-	-	0	ShADadFf	6	646	5	320	(empty)
1566587285.816248	CAqvue4JRkB5y8VUg5	192.168.134.130	25558	59.151.113.6	80	tcp	http	1.690759	488	357	SF	-	-	0	ShADadFf	6	740	5	561	(empty)
1566587282.888868	CrGcyzYihYL8HoQUg	192.168.134.130	25546	59.151.113.64	80	tcp	http	4.619248	341	6360	SF	-	-	0	ShADadFf	8	673	10	6764	(empty)
1566587283.108109	C64m2k2yGHDup492p7	192.168.134.130	25549	59.151.113.64	80	tcp	-	4.400023	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566587285.107492	CVZBa33yv1BZZvnzIa	192.168.134.130	25550	116.95.25.200	80	tcp	http	2.440736	383	11866	SF	-	-	0	ShADadFf	7	675	13	12390	(empty)
1566587282.553027	CYCxNM3XiZ9Tq2k0B3	192.168.134.134	57307	192.168.134.2	53	udp	dns	0.003222	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566587282.669295	CDjcCs4olRWl6yT4Pi	192.168.134.134	51776	192.168.134.2	53	udp	dns	0.002482	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566587272.705364	CUPyyV35jQBPiP2261	192.168.134.130	52138	192.168.134.2	53	udp	dns	3.017205	126	393	SF	-	-	0	Dd	3	210	3	477	(empty)
1566587282.746767	CZoU91xEeu3e8eNid	192.168.134.134	63962	192.168.134.2	53	udp	dns	0.002437	36	223	SF	-	-	0	Dd	1	64	1	251	(empty)
1566587282.747821	Czxt5d3AKL1yxPQo3a	192.168.134.134	64029	192.168.134.2	53	udp	dns	0.001413	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566587282.820777	Ck2jFL1Z2ft5coJs2g	192.168.134.130	58709	192.168.134.2	53	udp	dns	0.002425	38	326	SF	-	-	0	Dd	1	66	1	354	(empty)
1566587282.822271	CnyyTC2JozWcL3O6oe	192.168.134.130	52151	192.168.134.2	53	udp	dns	0.002077	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566587282.856849	Cfi68m4xiu3ss0rpM4	192.168.134.130	56841	192.168.134.2	53	udp	dns	0.002311	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566587282.944136	Cunmdp4z7Xf4umqp12	192.168.134.134	64585	192.168.134.2	53	udp	dns	0.002369	40	105	SF	-	-	0	Dd	1	68	1	133	(empty)
1566587282.945015	COWtLCMIlstRGp7kl	192.168.134.134	49808	192.168.134.2	53	udp	dns	0.019817	31	92	SF	-	-	0	Dd	1	59	1	120	(empty)
1566587283.143621	CHFP4P1XysWUzsm8Xf	192.168.134.134	59590	192.168.134.2	53	udp	dns	0.037315	37	132	SF	-	-	0	Dd	1	65	1	160	(empty)
1566587285.612740	C9cTpKcBcHSXIzAPk	192.168.134.130	25554	62.234.200.145	80	tcp	-	2.567605	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566587286.471121	CBPPr94WGSX0XgEjT4	192.168.134.130	25566	116.213.101.194	443	tcp	ssl	0.784822	643	3660	RSTO	-	-	0	ShADadFR	7	935	8	3984	(empty)
1566587283.686875	C0qvQJ1VTvUI52guob	192.168.134.134	62738	192.168.134.2	53	udp	dns	0.002372	33	97	SF	-	-	0	Dd	1	61	1	125	(empty)
1566587283.714670	CgwLG93Y7AB2NkTH8a	192.168.134.134	58729	192.168.134.2	53	udp	dns	0.023358	45	215	SF	-	-	0	Dd	1	73	1	243	(empty)
1566587290.037095	C4AkfO3eFFc8nBG2T	192.168.134.131	27998	135.245.1.1	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566587285.100401	CTQ8Dx1x6lvlwAdsec	192.168.134.130	55083	192.168.134.2	53	udp	dns	0.275539	68	100	SF	-	-	0	Dd	2	124	2	156	(empty)
1566587285.104100	CuPghr3XHg84zTHCDc	192.168.134.130	58849	192.168.134.2	53	udp	dns	0.002405	37	324	SF	-	-	0	Dd	1	65	1	352	(empty)
1566587290.287092	Cn4xt04ioVYAj3v33	192.168.134.131	27999	135.245.1.1	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566587285.606589	CHlHYs2X8HFmIGVUv2	192.168.134.130	58109	192.168.134.2	53	udp	dns	0.001364	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566587286.181413	CaWS864mur4hTM2Ct	192.168.134.130	61378	192.168.134.2	53	udp	dns	0.002489	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566587276.762971	CGtHFg31m23k8Sa5m7	10.142.148.1	5353	224.0.0.251	5353	udp	dns	1.002658	112	0	S0	-	-	0	D	4	224	0	0	(empty)
1566587276.763423	CkVt1L1m9dL3256qZf	fe80::f117:c200:950f:e493	5353	ff02::fb	5353	udp	dns	1.002652	112	0	S0	-	-	0	D	4	304	0	0	(empty)
1566587276.761810	Cb255I1w2XvjlnmvBb	192.168.134.134	56410	192.168.134.2	53	udp	dns	1.004957	34	34	SF	-	-	0	Dd	1	62	1	62	(empty)
1566587286.888025	Caji7fuXMG6cTWTVc	192.168.134.134	60358	192.168.134.2	53	udp	dns	0.027593	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566587287.341551	CdupuZ1ifKu9bcizFf	192.168.134.134	56579	192.168.134.2	53	udp	dns	0.016145	35	249	SF	-	-	0	Dd	1	63	1	277	(empty)
1566587287.348783	CiMcWo22di9QuC9vKe	192.168.134.134	61679	192.168.134.2	53	udp	dns	0.019129	33	92	SF	-	-	0	Dd	1	61	1	120	(empty)
1566587287.349786	CrHHQT2PZxMmWsRHQ5	192.168.134.134	52341	192.168.134.2	53	udp	dns	0.022128	33	97	SF	-	-	0	Dd	1	61	1	125	(empty)
1566587287.370564	CNGcAw2IRJ1iaQAaPd	192.168.134.134	49468	192.168.134.2	53	udp	dns	0.008112	32	80	SF	-	-	0	Dd	1	60	1	108	(empty)
1566587287.484788	CIwjXi3QuRJKLtYC44	192.168.134.134	64006	192.168.134.2	53	udp	dns	0.012587	31	95	SF	-	-	0	Dd	1	59	1	123	(empty)
1566587287.512674	CDafou473PjiKHIH2j	192.168.134.134	59316	192.168.134.2	53	udp	dns	0.012786	31	95	SF	-	-	0	Dd	1	59	1	123	(empty)
1566587287.518142	Cq3AXf4IGAnTOpxrj4	192.168.134.134	61936	192.168.134.2	53	udp	dns	0.039849	31	85	SF	-	-	0	Dd	1	59	1	113	(empty)
1566587292.547229	CY9ieu1XX5bJ69nwYb	192.168.134.130	25567	144.202.46.214	80	tcp	http	0.081608	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566587277.767424	CEvJhM3Su3TJmV7Iy3	192.168.134.134	137	192.168.134.2	137	udp	dns	3.037626	150	0	S0	-	-	0	D	3	234	0	0	(empty)
1566587293.480330	CZ1WtU2k2AsTEVyCT5	192.168.134.129	23704	59.175.181.236	80	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566587288.482304	C8FbuF3kvaQWdjBb5e	192.168.134.134	65276	192.168.134.2	53	udp	dns	0.029982	32	96	SF	-	-	0	Dd	1	60	1	124	(empty)
1566587288.483233	CjMMlF2L0Jz6QrQYv6	192.168.134.134	56677	192.168.134.2	53	udp	dns	0.061759	26	90	SF	-	-	0	Dd	1	54	1	118	(empty)
1566587288.484259	CKdMpj2b8TtIknbqr7	192.168.134.134	64113	192.168.134.2	53	udp	dns	0.017710	28	99	SF	-	-	0	Dd	1	56	1	127	(empty)
1566587288.725364	CxyExf36Oh1HgG4rad	192.168.134.134	57186	192.168.134.2	53	udp	dns	0.062694	34	75	SF	-	-	0	Dd	1	62	1	103	(empty)
1566587293.728248	CUS8q42iYTF0tEewak	192.168.134.129	23706	59.175.181.236	80	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566587289.370000	CnXwee1X17Cuqd79Ci	192.168.134.134	62450	192.168.134.2	53	udp	dns	0.002415	40	103	SF	-	-	0	Dd	1	68	1	131	(empty)
1566587289.535967	C03tW2AweXpVXr2E3	192.168.134.134	62912	192.168.134.2	53	udp	dns	0.002360	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566587289.857018	CmiKIo4UErcRLVx1Z1	192.168.134.134	52001	192.168.134.2	53	udp	dns	0.010097	32	160	SF	-	-	0	Dd	1	60	1	188	(empty)
1566587286.252125	CDbrYy3Gy5H6ouOBe3	192.168.134.131	28000	69.164.1.140	443	tcp	ssl	8.898212	1149	117565	SF	-	-	0	ShADadFf	27	2241	94	121329	(empty)
1566587290.445916	C8ySqYrAcEuGwXi2i	192.168.134.134	61275	192.168.134.2	53	udp	dns	0.010883	31	159	SF	-	-	0	Dd	1	59	1	187	(empty)
1566587290.447148	COE37f4627dwlRSSj5	192.168.134.134	50415	192.168.134.2	53	udp	dns	0.010880	29	93	SF	-	-	0	Dd	1	57	1	121	(empty)
1566587290.449561	CPTNr9YZqrKnbf3O2	192.168.134.134	55486	192.168.134.2	53	udp	dns	0.002390	37	92	SF	-	-	0	Dd	1	65	1	120	(empty)
1566587287.518948	CfIPB81O0LcJ6rfij	192.168.134.134	19117	13.35.78.30	443	tcp	ssl	7.974819	1109	5479	SF	-	-	0	ShADadFf	9	1481	12	5963	(empty)
1566587287.373811	C1h5M63feuCtNep5V9	192.168.134.134	19113	13.35.78.81	443	tcp	ssl	8.119964	4245	1636106	SF	-	-	0	ShADadFf	225	13257	1180	1683340	(empty)
1566587287.373307	Cg5sLI2VPQ3p7bwYL6	192.168.134.134	19111	13.35.78.81	443	tcp	ssl	8.120474	4424	2436758	SF	-	-	0	ShADadFf	294	16196	1739	2506888	(empty)
1566587289.956959	CZzO9L356DMa9sEOIj	192.168.134.134	19128	13.35.78.81	443	tcp	ssl	5.536827	1348	81517	SF	-	-	0	ShADadFf	24	2320	64	84081	(empty)
1566587288.546065	CAIJZz2BFXG5YnvEf9	192.168.134.134	19122	13.35.78.7	443	tcp	ssl	6.947725	1187	6769	SF	-	-	0	ShADadFf	10	1599	12	7253	(empty)
1566587288.427676	CXlj5JPrNwqF5NHNl	192.168.134.134	19120	13.35.78.81	443	tcp	ssl	7.067646	2834	2398252	SF	-	-	0	ShADadFf	271	13686	1707	2466564	(empty)
1566587289.613586	C1yMaAZ60MhoMtOXg	192.168.134.134	19126	35.186.226.184	443	tcp	ssl	5.881747	1541	5660	SF	-	-	0	ShADadFf	13	2073	17	6344	(empty)
1566587291.078680	CkIJ4W1IS5X4SEzzpf	192.168.134.134	19138	104.18.100.194	443	tcp	ssl	4.416658	1105	3467	SF	-	-	0	ShADadFf	12	1597	13	3991	(empty)
1566587287.373620	CRoPZf2KiPj62eGsqd	192.168.134.134	19112	13.35.78.81	443	tcp	ssl	8.123568	3537	1317721	SF	-	-	0	ShADadFf	190	11149	942	1355423	(empty)
1566587290.097012	CDofEa1GWBHjVs3Ty2	192.168.134.134	19129	204.79.197.200	443	tcp	ssl	5.400191	1328	7743	SF	-	-	0	ShADadFf	11	1780	17	8427	(empty)
1566587287.374552	COLkEh1lj4g3KbaEv9	192.168.134.134	19114	13.35.78.81	443	tcp	ssl	8.122661	5025	1704256	SF	-	-	0	ShADadFf	206	13277	1221	1753120	(empty)
1566587287.375627	CH41OF1Q3zouU3mv5b	192.168.134.134	19115	13.33.81.80	443	tcp	ssl	8.121594	1050	77931	SF	-	-	0	ShADadFf	32	2342	64	80495	(empty)
