#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-56-21
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566577045.101540	C9DpBl1QMDLk7b7UUc	192.168.134.133	27357	217.79.179.47	443	tcp	ssl	0.457257	1442	6706	SF	-	-	0	ShADadfF	10	1854	11	7150	(empty)
1566577040.564777	CsILj82ouz6Njfora6	192.168.134.132	63095	192.168.134.2	53	udp	dns	0.020336	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566577045.099747	C25DkK2jXMlc2qL4ce	192.168.134.133	27356	217.79.179.47	443	tcp	ssl	0.468067	1472	9189	SF	-	-	0	ShADadfF	9	1844	13	9713	(empty)
1566577040.569035	CJvZl83jl9zfBzGG2a	192.168.134.132	57825	192.168.134.2	53	udp	dns	0.026280	31	95	SF	-	-	0	Dd	1	59	1	123	(empty)
1566577040.580766	CcAhEM2KI5W93fqbIe	192.168.134.133	61469	192.168.134.2	53	udp	dns	0.023611	37	178	SF	-	-	0	Dd	1	65	1	206	(empty)
1566577040.744778	CXFsCN3ZKpAD6yaTo1	192.168.134.134	52777	192.168.134.2	53	udp	dns	0.259393	74	106	SF	-	-	0	Dd	2	130	2	162	(empty)
1566577040.986725	CSLTmv4H8xZ9urcNA3	192.168.134.134	57396	192.168.134.2	53	udp	dns	0.194211	74	106	SF	-	-	0	Dd	2	130	2	162	(empty)
1566577040.996442	Cx5Q6q43hIdpr9RRFg	192.168.134.132	62402	192.168.134.2	53	udp	dns	0.036970	64	536	SF	-	-	0	Dd	2	120	2	592	(empty)
1566577041.026174	CfAMYxt3lIbESjM04	192.168.134.129	63604	192.168.134.2	53	udp	dns	0.069528	76	368	SF	-	-	0	Dd	2	132	2	424	(empty)
1566577042.651516	Cmi3nAhOMU3ngFkG1	192.168.134.132	32534	54.192.50.69	443	tcp	ssl	3.568495	1181	6759	SF	-	-	0	ShADadFf	10	1593	12	7243	(empty)
1566577042.495926	CiCX7MglvM4dLv7a2	192.168.134.132	32531	68.67.179.89	443	tcp	ssl	3.724109	2921	9419	SF	-	-	0	ShADadFf	10	3333	15	10023	(empty)
1566577044.706841	Ca7gVf1LW9ixHUD1L6	192.168.134.132	32542	68.67.179.113	443	tcp	ssl	1.514599	2384	3825	SF	-	-	0	ShADadFf	10	2796	11	4269	(empty)
1566577044.999106	CrnP6i2QT855s5reWc	192.168.134.132	32548	68.67.179.113	443	tcp	ssl	1.222353	6114	4829	SF	-	-	0	ShADadFf	13	6646	14	5393	(empty)
1566577044.707277	CoC5hY20W7jwTwmrsc	192.168.134.132	32543	68.67.179.113	443	tcp	ssl	1.514253	2324	3827	SF	-	-	0	ShADadFf	10	2736	11	4271	(empty)
1566577042.554266	CZSrLlYD8f302qSM2	192.168.134.132	32533	152.199.0.165	443	tcp	ssl	3.667303	1665	6453	SF	-	-	0	ShADadFfR	13	2197	17	7137	(empty)
1566577044.709432	C0wysr1e89ITZkOBMa	192.168.134.132	32545	68.67.179.113	443	tcp	ssl	1.513535	2324	3828	SF	-	-	0	ShADadFf	10	2736	11	4272	(empty)
1566577045.000993	CSUoOe2l0P2XmqsYg6	192.168.134.132	32549	68.67.179.113	443	tcp	ssl	1.221993	3348	3975	SF	-	-	0	ShADadFf	10	3760	11	4419	(empty)
1566577040.630107	CkYV9j09SB1mWfZ33	192.168.134.132	32529	52.84.27.140	443	tcp	ssl	5.593816	1131	5476	SF	-	-	0	ShADadFf	9	1503	12	5960	(empty)
1566577045.053987	Cg3tbL274HTdFr8pde	192.168.134.132	32550	23.32.166.186	443	tcp	ssl	1.169967	1441	7722	SF	-	-	0	ShADadFfR	10	1853	14	8544	(empty)
1566577045.276363	CBJk2d3HbHaMItq0pd	192.168.134.132	32551	54.192.50.48	443	tcp	ssl	0.948547	1025	21391	SF	-	-	0	ShADadFf	14	1597	25	22395	(empty)
1566577040.318496	CgQuzb1nhtMh6yNpV9	192.168.134.132	32527	192.229.162.193	443	tcp	ssl	5.906444	7712	828072	SF	-	-	0	ShADadFfR	185	15124	655	854709	(empty)
1566577044.710328	CBr38F2jW5bH4ThCZd	192.168.134.132	32546	23.66.101.5	443	tcp	ssl	1.515540	1874	99751	SF	-	-	0	ShADadFfR	22	2766	76	102795	(empty)
1566577040.173986	CrxAM62mrJ8oSPnDy5	192.168.134.132	32526	23.13.145.95	80	tcp	http	6.051926	366	166	SF	-	-	0	ShADadFf	6	618	5	370	(empty)
1566577043.384194	Ci1A9f2pRDFe3Wbcl6	192.168.134.132	32536	23.66.101.5	443	tcp	ssl	2.841734	1812	6404	SF	-	-	0	ShADadFfR	9	2184	12	6888	(empty)
1566577045.510313	CFlR1Q2GL7BAnN76se	192.168.134.132	32552	172.217.10.40	443	tcp	ssl	0.717058	1105	60765	SF	-	-	0	ShADadFf	28	2237	58	63089	(empty)
1566577044.708334	CVjAXi2vNOhyaZBCVd	192.168.134.132	32544	23.66.101.5	443	tcp	ssl	1.519094	1874	106756	SF	-	-	0	ShADadFfR	22	2766	81	110000	(empty)
1566577043.385013	CvkRw13SY8sr2poGya	192.168.134.132	32537	23.66.101.5	443	tcp	ssl	2.843914	1812	6407	SF	-	-	0	ShADadFfR	9	2184	12	6891	(empty)
1566577043.346701	CLhPml10N7g6cp1lWc	192.168.134.132	32535	23.66.101.5	443	tcp	ssl	2.882261	1812	6416	SF	-	-	0	ShADadFfR	9	2184	12	6900	(empty)
1566577041.035398	C29JAy3u4ptHrLAmLk	192.168.134.132	32530	52.205.206.115	443	tcp	ssl	5.194968	3294	5540	SF	-	-	0	ShADadFfR	10	3706	13	6064	(empty)
1566577042.553210	CNkq3v4FM6BfRfn0Yl	192.168.134.132	32532	52.200.111.173	443	tcp	ssl	3.677196	3210	6575	SF	-	-	0	ShADadFfR	10	3622	14	7139	(empty)
1566577044.620230	CLiXGb2aWm9pBmwmU5	192.168.134.132	32541	13.225.224.98	443	tcp	ssl	1.612766	2707	6151	SF	-	-	0	ShADadFf	16	3359	20	6993	(empty)
1566577043.387036	Ccg3mK2dsT6cZVw8ce	192.168.134.132	32538	66.235.147.233	443	tcp	ssl	2.847437	3971	7424	SF	-	-	0	ShADadFfR	17	4663	23	8348	(empty)
1566577045.692216	CV8je92zsdAZUk3ADe	192.168.134.132	32554	159.127.42.233	443	tcp	ssl	0.542280	1565	5436	SF	-	-	0	ShADadFf	12	2057	15	6040	(empty)
1566577040.593675	C9vQmj1P8KL95G0HY9	192.168.134.132	32528	3.218.7.59	443	tcp	ssl	5.642197	6706	164688	SF	-	-	0	ShADadFf	55	8918	147	170700	(empty)
1566577045.543352	C9lzKb2U1p5JONyAU5	192.168.134.132	32553	23.221.211.155	443	tcp	ssl	0.696472	1047	55999	SF	-	-	0	ShADadFfR	17	1739	50	58003	(empty)
1566577043.613145	CIEcb424KO7ztH3A2f	192.168.134.132	32539	52.17.168.117	443	tcp	ssl	2.699656	1596	11578	SF	-	-	0	ShADadFfR	12	2088	18	13725	(empty)
1566577041.356870	CcILBFxX5Sjw62w32	192.168.134.133	58336	192.168.134.2	53	udp	dns	0.002813	34	170	SF	-	-	0	Dd	1	62	1	198	(empty)
1566577045.672642	CULR583CqSbFn0tObd	192.168.134.133	27364	63.251.88.56	443	tcp	ssl	0.711839	1770	2779	SF	-	-	0	ShADadfF	8	2102	9	3143	(empty)
1566577041.388434	C9bHlN3BHKIlhxsuq1	192.168.134.134	61542	192.168.134.2	53	udp	dns	0.135312	74	106	SF	-	-	0	Dd	2	130	2	162	(empty)
1566577041.393529	CskiBC42dK39URZ4Nh	192.168.134.134	49897	192.168.134.2	53	udp	dns	0.258648	72	104	SF	-	-	0	Dd	2	128	2	160	(empty)
1566577041.395867	C1VKEEvDeNwyp9ap1	192.168.134.134	65168	192.168.134.2	53	udp	dns	0.002098	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566577044.495693	Cw58M53DdLYr8EIwld	192.168.134.132	32540	23.51.176.179	443	tcp	ssl	1.901336	1087	4527	SF	-	-	0	ShADadFfR	10	1499	12	5341	(empty)
1566577041.465135	ChIVNDtrXW2Ym4UHl	192.168.134.133	56727	192.168.134.2	53	udp	dns	0.064923	94	206	SF	-	-	0	Dd	2	150	2	262	(empty)
1566577046.459252	C816no1Ntmwbl1jAGc	192.168.134.135	6518	151.101.130.174	80	tcp	http	0.074365	374	318	SF	-	-	0	ShADafF	5	586	4	482	(empty)
1566577041.535805	C4BHmiiR7RzPqSS23	192.168.134.134	54329	192.168.134.2	53	udp	dns	0.017424	48	64	SF	-	-	0	Dd	1	76	1	92	(empty)
1566577041.551680	CRm00LuVPA7t7Vtf2	192.168.134.134	58508	192.168.134.2	53	udp	dns	0.255413	74	106	SF	-	-	0	Dd	2	130	2	162	(empty)
1566577041.553772	Cqg8aw4frBJeRdRJw3	192.168.134.133	65040	192.168.134.2	53	udp	dns	0.065312	68	274	SF	-	-	0	Dd	2	124	2	330	(empty)
1566577041.587048	CHiLPB3yX4e56YdQ9l	192.168.134.134	52417	192.168.134.2	53	udp	dns	0.140248	58	186	SF	-	-	0	Dd	2	114	2	242	(empty)
1566577041.657245	CGzn7ujlGweW8ujWg	192.168.134.134	49430	192.168.134.2	53	udp	dns	0.149806	56	152	SF	-	-	0	Dd	2	112	2	208	(empty)
1566577041.682261	C65Rzy30fIA5MSmpx2	192.168.134.133	56921	192.168.134.2	53	udp	dns	0.028183	30	73	SF	-	-	0	Dd	1	58	1	101	(empty)
1566577041.683833	C7wr5q4R6rfP25dOFg	192.168.134.133	51564	192.168.134.2	53	udp	dns	0.022397	40	170	SF	-	-	0	Dd	1	68	1	198	(empty)
1566577041.686408	CVA4nq4pBdfxoQyNJg	192.168.134.133	55408	192.168.134.2	53	udp	dns	0.019785	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566577041.798238	CQr0lF56XRypt0DZ1	192.168.134.135	49879	192.168.134.2	53	udp	dns	0.015029	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566577041.834490	CgTF8G3dBB5HSqQ2Cl	192.168.134.133	51710	192.168.134.2	53	udp	dns	0.004818	28	79	SF	-	-	0	Dd	1	56	1	107	(empty)
1566577041.835516	CtUMrqKEQbFLUgaa3	192.168.134.133	56632	192.168.134.2	53	udp	dns	0.027514	35	115	SF	-	-	0	Dd	1	63	1	143	(empty)
1566577041.838649	CDEqJqCPFadivkwch	192.168.134.133	55615	192.168.134.2	53	udp	dns	0.002248	38	77	SF	-	-	0	Dd	1	66	1	105	(empty)
1566577041.840161	C8gDCFPg8tAbZkC32	192.168.134.133	51550	192.168.134.2	53	udp	dns	0.003218	30	64	SF	-	-	0	Dd	1	58	1	92	(empty)
1566576991.844128	CKNdItDoIIMzWEMy3	10.142.148.1	138	10.142.151.255	138	udp	-	-	-	-	S0	-	-	0	D	1	229	0	0	(empty)
1566577045.660658	CMpWAq1wKTu8b1TaLa	192.168.134.129	31469	34.216.119.110	443	tcp	ssl	0.265682	643	3555	RSTO	-	-	0	ShADadFR	7	935	8	3879	(empty)
1566577041.990670	CzIZdu43l4oXMlI93h	192.168.134.133	62766	192.168.134.2	53	udp	dns	0.013846	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566577041.991304	CchXaMmQwD2S7soa2	192.168.134.133	63379	192.168.134.2	53	udp	dns	0.210403	72	234	SF	-	-	0	Dd	2	128	2	290	(empty)
1566577041.992279	CfVO4v4jqpTvi9X9C3	192.168.134.133	56818	192.168.134.2	53	udp	dns	0.021649	27	75	SF	-	-	0	Dd	1	55	1	103	(empty)
1566577041.993713	CK2jQD3S5C051ajZ5l	192.168.134.133	62507	192.168.134.2	53	udp	dns	0.018441	28	156	SF	-	-	0	Dd	1	56	1	184	(empty)
1566577041.997270	CsLbmAf9mB1btoJXl	192.168.134.133	51582	192.168.134.2	53	udp	dns	0.017369	33	97	SF	-	-	0	Dd	1	61	1	125	(empty)
1566577042.016972	C3oSAm88hnY2I59O2	192.168.134.133	56315	192.168.134.2	53	udp	dns	0.185148	72	104	SF	-	-	0	Dd	2	128	2	160	(empty)
1566577042.197927	CCyjxr4h47mri2CzEg	192.168.134.133	61432	192.168.134.2	53	udp	dns	0.024544	35	163	SF	-	-	0	Dd	1	63	1	191	(empty)
1566577044.897349	CINEyY2QD2lo533rwc	192.168.134.132	32547	151.101.209.108	443	tcp	ssl	1.320247	1831	65049	RSTO	-	-	0	ShADadFR	15	2443	54	67213	(empty)
1566577046.015798	CdZEjl2Sw19kjCH9A6	192.168.134.132	32555	23.203.40.89	443	tcp	ssl	0.224395	1136	52830	RSTO	-	-	0	ShADadFR	18	1868	47	54714	(empty)
1566577046.215676	C4pBE52f57MN9OoZB5	192.168.134.134	1687	65.196.16.18	443	tcp	ssl	0.034577	581	3279	RSTO	-	-	0	ShADadFR	7	873	8	3603	(empty)
1566577046.215326	CbAzNa303fHKfU58Dd	192.168.134.134	1686	65.196.16.18	443	tcp	ssl	0.038457	581	3278	RSTO	-	-	0	ShADadFR	7	873	8	3602	(empty)
1566577046.216000	CZw85b3WjyYWrEfeO9	192.168.134.134	1688	65.196.16.18	443	tcp	ssl	0.031790	517	3015	RSTO	-	-	0	ShADadFR	6	769	6	3259	(empty)
1566577046.216664	CVcVSb1lFIzMiIAQDe	192.168.134.134	1690	65.196.16.18	443	tcp	ssl	0.031619	517	3016	RSTO	-	-	0	ShADadFR	6	769	6	3260	(empty)
1566577046.217013	CSE71i1SZwRU6InD3a	192.168.134.134	1691	65.196.16.18	443	tcp	ssl	0.031632	517	3016	RSTO	-	-	0	ShADadFR	6	769	6	3260	(empty)
1566577042.444968	CgKGfr4XCpASJwhAAg	192.168.134.133	58623	192.168.134.2	53	udp	dns	0.024373	41	73	SF	-	-	0	Dd	1	69	1	101	(empty)
1566577042.446569	CveRYPxLaO8yKoL1h	192.168.134.133	63343	192.168.134.2	53	udp	dns	0.002665	29	61	SF	-	-	0	Dd	1	57	1	89	(empty)
1566577042.450437	ClREcu4nrYzOnzlVF3	192.168.134.132	61227	192.168.134.2	53	udp	dns	0.020187	31	267	SF	-	-	0	Dd	1	59	1	295	(empty)
1566577042.451936	C2TFYC322eeRNNiy4l	192.168.134.132	52335	192.168.134.2	53	udp	dns	0.002731	30	207	SF	-	-	0	Dd	1	58	1	235	(empty)
1566577042.452876	CBJeXs7kUQl2bDVB3	192.168.134.132	49886	192.168.134.2	53	udp	dns	0.053895	66	166	SF	-	-	0	Dd	2	122	2	222	(empty)
1566577042.627359	C9SyiG4exqW4wVG8Bh	192.168.134.132	52533	192.168.134.2	53	udp	dns	0.022748	26	90	SF	-	-	0	Dd	1	54	1	118	(empty)
1566577042.709008	CpXZ0G4O4AXVqE19xh	192.168.134.133	56212	192.168.134.2	53	udp	dns	0.002478	41	118	SF	-	-	0	Dd	1	69	1	146	(empty)
1566577042.711204	Ck2PdBzM1HnQ6G0Ul	192.168.134.133	63614	192.168.134.2	53	udp	dns	0.020069	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566577042.714297	CIcgYJ3e2TvcXFZrsh	192.168.134.133	55434	192.168.134.2	53	udp	dns	0.018206	45	109	SF	-	-	0	Dd	1	73	1	137	(empty)
1566577042.777922	CgQlDx4CTzBT7DJaq3	192.168.134.133	57389	192.168.134.2	53	udp	dns	0.087656	70	540	SF	-	-	0	Dd	2	126	2	596	(empty)
1566577042.863526	CMqGkn4tyFhbL5bm3	192.168.134.133	56659	192.168.134.2	53	udp	dns	0.019916	35	91	SF	-	-	0	Dd	1	63	1	119	(empty)
1566577047.511801	CLDQnx4EEeyWete1Sg	192.168.134.133	27385	217.79.179.47	443	tcp	ssl	0.506732	1413	6876	SF	-	-	0	ShADadfF	9	1785	11	7320	(empty)
1566577043.033206	CWS6uy4yLCoKlGSxQk	192.168.134.129	52301	192.168.134.2	53	udp	dns	0.002332	33	92	SF	-	-	0	Dd	1	61	1	120	(empty)
1566577034.933789	Cr1vABenFzgK37mz1	192.168.134.135	6504	192.206.28.66	443	tcp	ssl	13.109339	34324	2368826	SF	-	-	0	ShADadFf	384	49696	1756	2439087	(empty)
1566577038.512458	CGab3d1gcJ9FLE2lK9	192.168.134.135	6507	192.206.28.66	443	tcp	ssl	9.531672	29197	1930656	SF	-	-	0	ShADadFf	286	40649	1420	1987469	(empty)
1566577038.514406	CcC4Zb3eQTeC05Fq6e	192.168.134.135	6509	192.206.28.66	443	tcp	ssl	9.529739	25661	1443100	SF	-	-	0	ShADadFf	229	34833	1070	1486732	(empty)
1566577035.199718	CeoKeF4bgFNsl3qh0l	192.168.134.135	6505	192.206.28.66	443	tcp	ssl	12.849523	25868	1997331	SF	-	-	0	ShADadFf	296	37720	1467	2056032	(empty)
1566577043.157400	COv9cr43o56JtyXlAg	192.168.134.135	6515	192.206.28.66	443	tcp	ssl	4.891869	9606	3579299	SF	-	-	0	ShADadFf	398	25538	2569	3682119	(empty)
1566577043.158349	Cx9ZXPqeZf1QydyMk	192.168.134.135	6516	192.206.28.66	443	tcp	ssl	4.892473	6103	125197	SF	-	-	0	ShADadFf	29	7275	101	129241	(empty)
1566577047.733397	CEgb8lo7D1QyS1WT2	192.168.134.135	6520	199.232.38.174	443	tcp	ssl	0.346873	1049	62439	SF	-	-	0	ShADadFfR	19	1821	55	64643	(empty)
1566577047.121183	CKVhhM3o7H66SbcSIl	192.168.134.135	6519	151.101.130.174	443	tcp	ssl	0.964070	1046	5610	SF	-	-	0	ShADadFfR	12	1538	15	6214	(empty)
1566577047.682855	CdPaND4VyJ9fi0XcQl	192.168.134.129	31491	113.29.189.156	443	tcp	ssl	0.596066	643	4767	SF	-	-	0	ShADadFfR	7	935	9	5131	(empty)
1566577043.288782	C0Ek5znLpn01JdmV3	192.168.134.133	58522	192.168.134.2	53	udp	dns	0.020087	26	106	SF	-	-	0	Dd	1	54	1	134	(empty)
1566577043.317580	C8rOcL27KPkyyrbtde	192.168.134.132	59339	192.168.134.2	53	udp	dns	0.027361	32	119	SF	-	-	0	Dd	1	60	1	147	(empty)
1566577046.192235	C4S0Wc2aYi6gmxTyP9	192.168.134.133	27372	3.226.5.56	443	tcp	ssl	2.127819	1122	6176	SF	-	-	0	ShADadfF	11	1574	15	6780	(empty)
1566577043.370050	Cgt1Se2VOaRChrxch6	192.168.134.133	58454	192.168.134.2	53	udp	dns	0.002411	41	105	SF	-	-	0	Dd	1	69	1	133	(empty)
1566577043.383002	CDDCn23wWg2r21l0Vc	192.168.134.132	56627	192.168.134.2	53	udp	dns	0.002385	52	292	SF	-	-	0	Dd	1	80	1	320	(empty)
1566577043.537964	C57mZc3D3d8pIezJod	192.168.134.132	52245	192.168.134.2	53	udp	dns	0.047055	94	284	SF	-	-	0	Dd	2	150	2	340	(empty)
1566577043.772990	C8eGyR2Al7h164Kz6f	192.168.134.133	53007	192.168.134.2	53	udp	dns	0.002390	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566577048.775347	C17RMNs3ecuAFAA62	192.168.134.131	32949	182.61.200.109	443	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566576983.739582	CPzFiCScxr3rIxHy1	192.168.134.135	6442	151.139.128.14	80	tcp	http	65.110671	240	916	SF	-	-	0	ShADadfF	6	492	6	2076	(empty)
1566577043.852308	CwrfQR2SblJ72Dr5N5	192.168.134.133	59703	192.168.134.2	53	udp	dns	0.019810	34	219	SF	-	-	0	Dd	1	62	1	247	(empty)
1566577049.032866	CgZwwOIsVpFMPDpi3	192.168.134.131	32950	182.61.200.109	443	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566577024.065792	CTUO4T2qStCsEl631f	fe80::2008:ce51:e05c:7c1a	5353	ff02::fb	5353	udp	dns	12.905286	686	0	S0	-	-	0	D	5	926	0	0	(empty)
1566577024.065417	Cg2Cfc3XVBQog1f5J9	192.168.134.133	5353	224.0.0.251	5353	udp	dns	12.905229	686	0	S0	-	-	0	D	5	826	0	0	(empty)
1566577044.275866	CZMgRQ2OSzo39sImte	192.168.134.132	57789	192.168.134.2	53	udp	dns	0.074639	72	258	SF	-	-	0	Dd	2	128	2	314	(empty)
1566577047.972943	CBwVAE34hfymsfUR0l	192.168.134.129	31494	182.22.31.252	443	tcp	ssl	0.546064	610	5772	RSTO	-	-	0	ShADadFR	8	942	9	6136	(empty)
1566577034.439349	CIGl9t4AIPQFcg0O6h	192.168.134.134	5353	224.0.0.251	5353	udp	dns	3.001643	546	0	S0	-	-	0	D	4	658	0	0	(empty)
1566577034.439844	CtDcFNWXzKoqvnJug	fe80::e5a9:536:ef8c:4445	5353	ff02::fb	5353	udp	dns	3.001783	546	0	S0	-	-	0	D	4	738	0	0	(empty)
1566577044.490235	CVQnpb2iROIBRAOmQ5	192.168.134.132	63589	192.168.134.2	53	udp	dns	0.037312	64	192	SF	-	-	0	Dd	2	120	2	248	(empty)
1566577049.367426	CaxkMd13bCdGVx3qM9	192.168.134.129	31508	156.154.200.36	443	tcp	ssl	0.230627	2005	5281	SF	-	-	0	ShADadfF	9	2377	11	5725	(empty)
1566577044.703574	CwSmV43jid7xmHVqia	192.168.134.132	58372	192.168.134.2	53	udp	dns	0.002120	35	163	SF	-	-	0	Dd	1	63	1	191	(empty)
1566577044.704573	CNrv0Q2SJ43SMd22se	192.168.134.132	63039	192.168.134.2	53	udp	dns	0.002643	35	122	SF	-	-	0	Dd	1	63	1	150	(empty)
1566577044.792562	CiUMBq1e775d6R6hLa	192.168.134.132	56766	192.168.134.2	53	udp	dns	0.016240	32	90	SF	-	-	0	Dd	1	60	1	118	(empty)
1566577045.002461	ClSPm238Ar6h3s9qua	192.168.134.132	60665	192.168.134.2	53	udp	dns	0.049998	58	230	SF	-	-	0	Dd	2	114	2	286	(empty)
1566577045.207436	CZP0w13MYXjfvCsO2f	192.168.134.133	53755	192.168.134.2	53	udp	dns	0.002668	42	84	SF	-	-	0	Dd	1	70	1	112	(empty)
1566577050.002093	C7pRsg1Xzal0tq9Zhd	192.168.134.129	31512	136.147.108.130	443	tcp	ssl	0.241194	1316	4114	SF	-	-	0	ShADadfF	9	1688	11	4558	(empty)
1566577045.249396	CixeCR2AZzreqmStO5	192.168.134.132	62056	192.168.134.2	53	udp	dns	0.025682	36	100	SF	-	-	0	Dd	1	64	1	128	(empty)
1566577045.390575	COhCc42qV80SCcx9N5	192.168.134.132	55893	192.168.134.2	53	udp	dns	0.002535	42	298	SF	-	-	0	Dd	1	70	1	326	(empty)
1566577045.444792	Cnzg7e1BwwyVhQj4E9	192.168.134.133	61684	192.168.134.2	53	udp	dns	0.017728	33	131	SF	-	-	0	Dd	1	61	1	159	(empty)
1566577045.446828	CUtRTR2FvK9CLpDXmd	192.168.134.133	50517	192.168.134.2	53	udp	dns	0.014836	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566577045.506039	C5qGSQ2k9LJO4yrqte	192.168.134.132	59709	192.168.134.2	53	udp	dns	0.002509	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566577045.508298	CIdGGf1JZdJZpsvHia	192.168.134.132	51488	192.168.134.2	53	udp	dns	0.033641	33	127	SF	-	-	0	Dd	1	61	1	155	(empty)
1566577045.563816	CK59W43de6cUfYwoVd	192.168.134.133	60487	192.168.134.2	53	udp	dns	0.002386	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566577045.580302	CdTq4F2NZfrdOUAXK6	192.168.134.135	58341	192.168.134.2	53	udp	dns	0.033624	41	179	SF	-	-	0	Dd	1	69	1	207	(empty)
1566577045.601159	CEK2eY28opnoRbPasc	192.168.134.132	56977	192.168.134.2	53	udp	dns	0.093036	68	314	SF	-	-	0	Dd	2	124	2	370	(empty)
1566577045.653995	C3WeWi2xInFagifDJ6	192.168.134.129	51852	192.168.134.2	53	udp	dns	0.088766	102	608	SF	-	-	0	Dd	2	158	2	664	(empty)
1566577045.655670	CcFFvY2CY3HHne9awc	192.168.134.129	57229	192.168.134.2	53	udp	dns	0.002843	32	160	SF	-	-	0	Dd	1	60	1	188	(empty)
1566577050.420179	C0MHNb3Fv6HexuFQvd	192.168.134.129	31515	13.110.36.158	443	tcp	ssl	0.366435	1307	4237	SF	-	-	0	ShADadfF	8	1639	10	4641	(empty)
1566577050.767087	C2AWRj1LONTbRT1QM6	192.168.134.130	4662	144.202.46.214	80	tcp	http	0.083189	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566577045.988997	CvsSv92hD5lbNmOYWa	192.168.134.132	57092	192.168.134.2	53	udp	dns	0.025172	33	130	SF	-	-	0	Dd	1	61	1	158	(empty)
1566577046.003661	CZ7NrH2CzUYLtZHzKd	192.168.134.133	58740	192.168.134.2	53	udp	dns	0.191951	58	356	SF	-	-	0	Dd	2	114	2	412	(empty)
1566577046.005069	C0Othp1frvfMApHECc	192.168.134.133	61210	192.168.134.2	53	udp	dns	0.041785	41	84	SF	-	-	0	Dd	1	69	1	112	(empty)
1566577046.067750	C24Iqo1OtuFzRL1tr6	192.168.134.133	53310	192.168.134.2	53	udp	dns	0.017399	32	118	SF	-	-	0	Dd	1	60	1	146	(empty)
1566577046.070504	CP7pK43hdQKIrAdrLc	192.168.134.133	61749	192.168.134.2	53	udp	dns	0.020045	30	234	SF	-	-	0	Dd	1	58	1	262	(empty)
1566577046.097890	C1KZGn1bvG8UvlDAja	192.168.134.132	61774	192.168.134.2	53	udp	dns	0.002382	42	96	SF	-	-	0	Dd	1	70	1	124	(empty)
1566577046.188669	CyRgaI2oViKlRDFsv6	192.168.134.132	63711	192.168.134.2	53	udp	dns	0.024972	30	134	SF	-	-	0	Dd	1	58	1	162	(empty)
1566577046.190363	CrGDT33BWEcf6Px6Kc	192.168.134.132	51855	192.168.134.2	53	udp	dns	0.002849	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566577046.197327	CY6nv62nkgJGZO5kD5	192.168.134.134	57030	192.168.134.2	53	udp	dns	0.016333	45	61	SF	-	-	0	Dd	1	73	1	89	(empty)
1566577046.219725	CB8bHO2Lng1IOYoQ06	192.168.134.134	53772	192.168.134.2	53	udp	dns	0.027575	48	64	SF	-	-	0	Dd	1	76	1	92	(empty)
1566577046.236953	CMsEi73y3LF9euaIad	192.168.134.133	56926	192.168.134.2	53	udp	dns	0.019648	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566577046.388029	CkuVdp1FIDgHN65qVa	192.168.134.135	64474	192.168.134.2	53	udp	dns	0.033439	32	96	SF	-	-	0	Dd	1	60	1	124	(empty)
1566577046.511373	CsfakW2IBJRgdIbBne	192.168.134.133	54093	192.168.134.2	53	udp	dns	0.040428	43	59	SF	-	-	0	Dd	1	71	1	87	(empty)
1566577046.602054	Cp6AFn1ZwpUc5iUwja	192.168.134.129	52252	192.168.134.2	53	udp	dns	0.011754	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566577046.713746	CmFeVc2YiEYqV3Ogme	192.168.134.133	63141	192.168.134.2	53	udp	dns	0.051545	60	306	SF	-	-	0	Dd	2	116	2	362	(empty)
1566577046.737596	ChbdXn1Pcht8Z2gwna	192.168.134.129	62286	192.168.134.2	53	udp	dns	0.066602	78	192	SF	-	-	0	Dd	2	134	2	248	(empty)
1566577046.216318	CsN1dU2ZXLC85SWFVe	192.168.134.134	1689	65.196.16.18	443	tcp	ssl	5.546445	13570	5127177	SF	-	-	0	ShADadFf	610	37982	3799	5343390	(empty)
