#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-00-27
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566589624.205089	ChAYo8BtXCxNEgpA9	192.168.134.132	56293	192.168.134.2	53	udp	dns	0.048738	43	107	SF	-	-	0	Dd	1	71	1	135	(empty)
1566589624.206756	CaFr021hURGoHZxfU8	192.168.134.132	59627	192.168.134.2	53	udp	dns	0.013680	42	96	SF	-	-	0	Dd	1	70	1	124	(empty)
1566589624.340679	CVG4Hn4DHI6NxIQGe5	192.168.134.132	62913	192.168.134.2	53	udp	dns	0.017008	32	160	SF	-	-	0	Dd	1	60	1	188	(empty)
1566589624.442621	CyLeBx1GUdMjkY2dXi	192.168.134.132	63976	192.168.134.2	53	udp	dns	0.017209	37	121	SF	-	-	0	Dd	1	65	1	149	(empty)
1566589624.498438	CUm2qi3lNP2NArusl3	192.168.134.132	60806	192.168.134.2	53	udp	dns	0.064796	112	354	SF	-	-	0	Dd	2	168	2	410	(empty)
1566589624.571619	CHgvm427itrU5Vz4d2	192.168.134.132	62812	192.168.134.2	53	udp	dns	0.073077	68	100	SF	-	-	0	Dd	2	124	2	156	(empty)
1566589629.701129	Cn0B2x1tw0LSPZ2A65	192.168.134.131	32428	104.20.116.11	443	tcp	ssl	0.060039	581	2478	SF	-	-	0	ShADadFf	7	873	7	2762	(empty)
1566589629.700571	CRvam11kJqVurRt9Cj	192.168.134.131	32425	104.20.116.11	443	tcp	ssl	0.063026	581	2477	SF	-	-	0	ShADadFf	7	873	7	2761	(empty)
1566589629.700769	CH4oRh3KmIpLtKh6Pi	192.168.134.131	32426	104.20.116.11	443	tcp	ssl	0.062841	581	2479	SF	-	-	0	ShADadFf	7	873	7	2763	(empty)
1566589625.596021	CeAIjg28oaeg0c0ZE1	192.168.134.130	30869	172.217.12.202	443	tcp	ssl	4.186772	1008	5488	SF	-	-	0	ShADadFf	12	1500	15	6092	(empty)
1566589628.350257	C2B0TfIGcGEHYXGG8	192.168.134.130	30875	199.232.36.217	443	tcp	ssl	1.439244	1008	10298	SF	-	-	0	ShADadFfR	10	1420	15	10902	(empty)
1566589628.537978	CcoOow20Wo2GeyMR6	192.168.134.130	30877	104.25.137.118	443	tcp	ssl	1.251611	979	11456	SF	-	-	0	ShADadFf	11	1431	18	12180	(empty)
1566589625.649790	CFk3uJ1JCEKqftb6pi	192.168.134.130	30872	104.18.19.118	443	tcp	ssl	4.139815	935	5703	SF	-	-	0	ShADadFf	11	1387	15	6307	(empty)
1566589628.004580	CaNmYl47KJ3G5QIbqb	192.168.134.130	30874	172.217.7.8	443	tcp	ssl	1.785039	979	30808	SF	-	-	0	ShADadFf	17	1671	34	32172	(empty)
1566589628.516907	Cz5xEVncDXmKfD3mj	192.168.134.130	30876	172.217.7.14	443	tcp	ssl	1.272734	1211	4348	SF	-	-	0	ShADadFf	12	1703	15	4952	(empty)
1566589628.758406	CEj8JH2sdAugLJ4jl2	192.168.134.130	30878	52.86.106.22	443	tcp	ssl	1.032441	1225	3855	SF	-	-	0	ShADadFfR	9	1597	11	4299	(empty)
1566589508.956837	Cqmyb24CSXnnWSbevf	192.168.134.131	32186	72.21.91.29	80	tcp	http	120.926917	236	787	SF	-	-	0	ShADadFf	6	488	5	991	(empty)
1566589625.966967	Cx29N41mGCgfN9U637	192.168.134.130	30873	130.239.141.205	443	tcp	ssl	3.925785	1032	138107	SF	-	-	0	ShADadFfR	28	2164	108	142482	(empty)
1566589625.596837	CDKiYf1XGkDzAh7Kxh	192.168.134.130	30870	130.239.141.10	443	tcp	ssl	4.301063	3420	876105	SF	-	-	0	ShADadFfR	135	8832	640	901709	(empty)
1566589624.901933	C2YdSH3wMVM8jJk9Yd	192.168.134.132	60200	192.168.134.2	53	udp	dns	0.016893	30	126	SF	-	-	0	Dd	1	58	1	154	(empty)
1566589624.905738	CdNYvu48MtbRbtw7ea	192.168.134.132	58328	192.168.134.2	53	udp	dns	0.034434	44	152	SF	-	-	0	Dd	1	72	1	180	(empty)
1566589625.598284	CoN8LQ2Zp5GW5MluTk	192.168.134.130	56250	192.168.134.2	53	udp	dns	0.034806	34	112	SF	-	-	0	Dd	1	62	1	140	(empty)
1566589625.599309	CxbMR03GQbaBNBoBF4	192.168.134.130	63927	192.168.134.2	53	udp	dns	0.017680	38	136	SF	-	-	0	Dd	1	66	1	164	(empty)
1566589629.729803	CMvHfZ1UEjYrpLVFQl	192.168.134.131	32429	104.20.116.11	443	tcp	ssl	0.028041	517	2479	RSTO	-	-	0	ShADaFdR	5	729	5	2683	(empty)
1566589625.963421	CzLwnu3681euzc61n9	192.168.134.130	56604	192.168.134.2	53	udp	dns	0.002370	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566589630.193173	CyiHdQ1dnQTwnJyD31	192.168.134.131	32437	152.199.5.24	443	tcp	ssl	1.334778	1718	5221	SF	-	-	0	ShADadFfR	13	2250	16	5865	(empty)
1566589630.598024	CVlYSblXxuNP1dVcb	192.168.134.131	32440	34.232.140.51	443	tcp	ssl	0.933639	2231	5934	SF	-	-	0	ShADadfF	10	2643	14	6498	(empty)
1566589629.700975	CsZfLz29sFQ5xj0Dm	192.168.134.131	32427	104.20.116.11	443	tcp	ssl	1.831927	2491	376537	SF	-	-	0	ShADadFf	78	5623	300	388541	(empty)
1566589630.083926	Cnnsxc1ugkP4jIgEhh	192.168.134.131	32435	198.148.27.134	443	tcp	ssl	1.449011	2193	5115	SF	-	-	0	ShADadFfR	13	2725	15	5719	(empty)
1566589630.936744	CKYGdu1VfH062xFmHi	192.168.134.131	32442	107.178.240.89	443	tcp	ssl	0.596211	2872	8020	SF	-	-	0	ShADadFf	16	3524	22	8904	(empty)
1566589631.357629	C4M9qE34KMNjfAVNP6	192.168.134.131	32447	74.121.138.36	443	tcp	ssl	0.176478	2076	3678	SF	-	-	0	ShADadFf	10	2488	11	4122	(empty)
1566589630.017627	CXRrHC3qYgmap79LRe	192.168.134.131	32433	104.16.68.69	443	tcp	ssl	1.516505	1019	3049	SF	-	-	0	ShADadFf	11	1471	13	3573	(empty)
1566589630.547768	C6eSsYiTYf8YlAX18	192.168.134.131	32439	104.16.68.69	443	tcp	ssl	0.986381	1567	2929	SF	-	-	0	ShADadFf	12	2059	14	3493	(empty)
1566589630.017076	COrFxuq8krj1QSyxc	192.168.134.131	32432	68.67.179.91	443	tcp	ssl	1.517088	2385	4865	SF	-	-	0	ShADadFf	11	2837	12	5349	(empty)
1566589629.685799	CI1iaa5eW62bnCcg8	192.168.134.131	32424	172.217.12.202	443	tcp	ssl	1.848379	1054	1729	SF	-	-	0	ShADadFf	11	1506	13	2253	(empty)
1566589631.092090	Cg2Xqn1RYLGtrYsdOg	192.168.134.131	32444	172.217.10.98	443	tcp	ssl	0.442097	1399	2055	SF	-	-	0	ShADadFf	11	1851	13	2579	(empty)
1566589630.018485	CutXPA4DhDrgiH6uy3	192.168.134.131	32434	68.67.179.91	443	tcp	ssl	1.516822	2383	9479	SF	-	-	0	ShADadFf	11	2835	15	10083	(empty)
1566589629.994609	Cr54QL3r6G3IRmnqV5	192.168.134.131	32431	63.251.114.137	443	tcp	ssl	1.540740	3330	7558	SF	-	-	0	ShADadFfR	12	3822	15	8162	(empty)
1566589631.267025	CQwWAN3pALUfqiGDoe	192.168.134.131	32446	104.18.102.194	443	tcp	ssl	0.268341	1142	1177	SF	-	-	0	ShADadFf	10	1554	12	1661	(empty)
1566589630.091990	CNAkvX23kZ9Zva1Lp4	192.168.134.131	32436	23.217.28.39	443	tcp	ssl	1.444550	3640	14898	SF	-	-	0	ShADadFfR	13	4172	21	15742	(empty)
1566589629.881884	CtA4Gl1BBOPntL3jS2	192.168.134.131	32430	8.43.72.62	443	tcp	ssl	1.655784	1776	4241	SF	-	-	0	ShADadFf	9	2148	11	4685	(empty)
1566589631.075054	CAN5Ye3YXYgJiSDm53	192.168.134.131	32443	108.174.10.14	443	tcp	ssl	0.465239	1625	4012	SF	-	-	0	ShADadFf	12	2117	15	4616	(empty)
1566589631.375613	CLZMIrMkgHC4w5EF9	192.168.134.131	32448	3.224.137.57	443	tcp	ssl	0.166127	1566	5473	SF	-	-	0	ShADadFf	11	2018	14	6037	(empty)
1566589630.915761	C55lYh4CdPg0RqQvY4	192.168.134.131	32441	52.73.239.254	443	tcp	ssl	0.628917	1294	6196	SF	-	-	0	ShADadFfR	9	1666	12	6680	(empty)
1566589629.609730	CBBWgKGAJzwVsVQpg	192.168.134.133	51267	36.110.236.101	443	tcp	ssl	1.951237	4940	4927	SF	-	-	0	ShADadfF	10	5352	13	5451	(empty)
1566589630.434970	C6MKZIkK2c2RinGb	192.168.134.131	32438	216.105.38.9	443	tcp	ssl	1.159929	1734	26860	SF	-	-	0	ShADadFf	14	2306	28	27984	(empty)
1566589629.069317	Cs3b972bJgjQAQ2LKd	192.168.134.131	32422	216.105.38.13	80	tcp	http	2.527421	375	386	SF	-	-	0	ShADadFf	6	627	5	590	(empty)
1566589629.235315	CBfJbG3q0zOrsQWVu5	192.168.134.131	32423	216.105.38.13	443	tcp	ssl	2.361452	1047	48984	SF	-	-	0	ShADadFf	19	1819	45	50788	(empty)
1566589626.704182	CrxQy04Tnx9RtT4iif	192.168.134.132	65106	192.168.134.2	53	udp	dns	0.002480	39	127	SF	-	-	0	Dd	1	67	1	155	(empty)
1566589629.414944	Cuoidr4VhWSqb68Va	192.168.134.135	12624	162.159.232.88	80	tcp	http	2.616702	548	626	SF	-	-	0	ShADadFf	6	800	5	830	(empty)
1566589628.562161	C08ROV1FwTJijrVuAl	192.168.134.135	12623	121.201.119.9	80	tcp	http	3.704879	544	275	SF	-	-	0	ShADadFf	6	796	5	479	(empty)
1566589632.163751	CwAUVu2VKxj3OFxH2	192.168.134.131	32455	74.121.142.169	443	tcp	ssl	0.133765	3136	5607	SF	-	-	0	ShADadfF	9	3508	12	6091	(empty)
1566589632.445265	C3NBN04a1iQKRMeKrf	192.168.134.133	51224	171.13.14.66	443	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566589632.476540	CrFAIgLUOjT0YWRwb	192.168.134.133	51226	171.13.14.66	443	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566589632.616417	CBYQcX1SdOsUlK3Wa	192.168.134.133	51227	171.13.14.66	443	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566589632.725198	Ckl0qNKEuvGR6ocM5	192.168.134.135	12628	103.60.165.118	443	tcp	-	3.015013	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566589623.260833	CWBE983Yce6VAuRfOg	192.168.134.132	29338	99.84.127.92	443	tcp	ssl	9.497214	1179	18524	SF	-	-	0	ShADadFf	14	1751	25	19528	(empty)
1566589622.787460	CWKgfu1nl6fzhUSsY4	192.168.134.132	29334	99.84.32.173	443	tcp	ssl	9.970605	1474	228762	SF	-	-	0	ShADadFf	55	3686	174	235726	(empty)
1566589623.443910	CHDiI72wT3F8HiDuEe	192.168.134.132	29340	13.226.34.150	443	tcp	ssl	9.316095	1182	21018	SF	-	-	0	ShADadFf	15	1794	28	22421	(empty)
1566589623.618001	CI9qHy3FCZ7PqdSYo6	192.168.134.132	29342	199.232.36.176	443	tcp	ssl	9.142077	1248	622	SF	-	-	0	ShADadFfR	11	1700	12	1106	(empty)
1566589623.508952	C95iED4eMs5wSSzeQc	192.168.134.132	29341	104.19.238.117	443	tcp	ssl	9.252098	2435	15131	SF	-	-	0	ShADadFf	17	3127	26	16175	(empty)
1566589624.029465	CcIXCG1ZV8FLcIrHx4	192.168.134.132	29346	172.217.10.98	443	tcp	ssl	8.731602	4241	8809	SF	-	-	0	ShADadFf	24	5213	32	10093	(empty)
1566589623.303392	CTTfiI2VjCPZ1RJht2	192.168.134.132	29339	104.18.35.165	443	tcp	ssl	9.457684	1142	3703	SF	-	-	0	ShADadFf	13	1674	16	4438	(empty)
1566589623.200941	CCdmzN3jGOGLjkqR86	192.168.134.132	29337	54.192.50.106	443	tcp	ssl	9.560145	1034	79421	SF	-	-	0	ShADadFf	30	2246	63	81945	(empty)
1566589624.221447	CSDEPSlG10ARELdB7	192.168.134.132	29349	172.217.3.98	443	tcp	ssl	8.540824	1752	7065	SF	-	-	0	ShADadFf	15	2364	20	7869	(empty)
1566589624.033196	CLpKxO1wSDJO3Y7oaf	192.168.134.132	29347	69.171.250.25	443	tcp	ssl	8.729105	1035	99740	SF	-	-	0	ShADadFf	28	2167	84	103104	(empty)
1566589624.460818	CNY63y2KydOVxidCzj	192.168.134.132	29352	104.19.148.8	443	tcp	ssl	8.301508	1146	34248	SF	-	-	0	ShADadFf	17	1838	36	35692	(empty)
1566589624.023655	CZxOud24ICRHPVVLfk	192.168.134.132	29345	172.217.7.14	443	tcp	ssl	8.738738	2448	60683	SF	-	-	0	ShADadFf	31	3700	66	63327	(empty)
1566589624.946050	CARifAz4k2TZrMiYc	192.168.134.132	29358	54.225.70.184	443	tcp	ssl	7.818882	1078	4042	SF	-	-	0	ShADadFfR	9	1450	11	4486	(empty)
1566589624.572584	C0DoNq1u1hoYkHGY3h	192.168.134.132	29353	31.13.71.36	443	tcp	ssl	8.193626	3744	1326	SF	-	-	0	ShADadFf	16	4396	20	2693	(empty)
1566589624.697293	CxhdmomvzW96bmowd	192.168.134.132	29356	35.186.194.58	443	tcp	ssl	8.070672	89776	12346	SF	-	-	0	ShADadFf	88	93308	95	16150	(empty)
1566589624.647742	CmecCb33syLu0FgeNa	192.168.134.132	29355	172.217.6.196	443	tcp	ssl	8.120246	4777	2901	SF	-	-	0	ShADadFf	26	5829	35	4480	(empty)
1566589625.347136	CK6ctG4YWWm5bqkfO3	192.168.134.132	29359	199.232.37.177	443	tcp	ssl	7.421921	1127	460	SF	-	-	0	ShADadFfR	10	1539	12	1157	(empty)
1566589623.966506	CFvQRN2HvmTAQzNUw1	192.168.134.132	29344	172.217.7.8	443	tcp	ssl	8.805169	1059	24277	SF	-	-	0	ShADadFf	14	1631	30	25481	(empty)
1566589624.266932	CkY1GO3yEievd0xnRf	192.168.134.132	29350	52.45.152.178	443	tcp	ssl	8.504765	2257	6385	SF	-	-	0	ShADadFf	18	2989	22	7504	(empty)
1566589624.574698	Cld3SE2q71IXTX5Bsl	192.168.134.132	29354	52.200.11.231	443	tcp	ssl	8.199749	1483	5710	SF	-	-	0	ShADadFf	12	1975	16	6354	(empty)
1566589624.043812	CAUKHX3bMJxQPSmSU6	192.168.134.132	29348	172.217.11.19	443	tcp	ssl	8.733752	985	74031	SF	-	-	0	ShADadFf	24	1957	64	76595	(empty)
1566589632.780087	C7axCN2kWqm1ZrSOn1	192.168.134.133	51231	171.13.14.66	443	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566589626.458016	CWnuI6ZE2qRpbmc7c	192.168.134.132	29360	172.217.197.157	443	tcp	ssl	6.323030	1755	2694	SF	-	-	0	ShADadFf	14	2327	17	3378	(empty)
1566589624.358751	C92zxX1xSPSdMfH5k	192.168.134.132	29351	54.69.66.94	443	tcp	ssl	8.469021	3395	3987	SF	-	-	0	ShADadFf	15	4007	17	4671	(empty)
1566589624.919780	CLAqhBahBl6bYZKb6	192.168.134.132	29357	35.165.221.187	443	tcp	ssl	7.916155	2930	4088	SF	-	-	0	ShADadFf	16	3582	20	4943	(empty)
1566589626.773055	C6DnWc4h3HKqwO17Zf	192.168.134.132	29361	52.89.152.211	443	tcp	ssl	6.063996	1789	377	SF	-	-	0	ShADadFf	11	2241	13	901	(empty)
1566589632.839804	Cskqxt3583Nv3Qjjii	192.168.134.135	12629	103.60.165.118	443	tcp	-	3.012987	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566589633.046425	Cksj9Z3a2RlSn9t1Z6	192.168.134.133	51233	171.13.14.66	443	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566589633.188502	C2fdWd1HZOBmPKcuC3	192.168.134.130	30883	144.202.46.214	80	tcp	http	0.087675	351	428	SF	-	-	0	ShADadFf	5	563	5	632	(empty)
1566589622.327653	CCP7aZ2hUfv98MJwF9	192.168.134.133	51258	180.163.255.139	443	tcp	ssl	10.991055	3510	6686	SF	-	-	0	ShADadFf	12	4002	16	7330	(empty)
1566589622.330627	CyhKqE3IpsoOi3yR4f	192.168.134.133	51261	180.163.255.139	443	tcp	ssl	10.994729	3506	6686	SF	-	-	0	ShADadFf	13	4038	16	7330	(empty)
1566589628.333721	CzJjzR3ezaBnqOVhJ7	192.168.134.130	61737	192.168.134.2	53	udp	dns	0.015369	34	84	SF	-	-	0	Dd	1	62	1	112	(empty)
1566589620.755052	CtvG3G1AXt0vgu3Ip4	192.168.134.133	51253	218.93.202.6	443	tcp	ssl	12.580784	1301	95800	SF	-	-	0	ShADadFf	26	2353	78	98924	(empty)
1566589621.124553	CiDiwlJAEQsOUDLdd	192.168.134.133	51256	58.221.63.2	443	tcp	ssl	12.212868	1116	136197	SF	-	-	0	ShADadFf	30	2328	105	140401	(empty)
1566589622.323379	Ct4fkR2KSB5mCfXs1l	192.168.134.133	51257	117.91.191.253	443	tcp	ssl	11.019896	1254	663305	SF	-	-	0	ShADadFf	105	5466	471	682149	(empty)
1566589625.023039	CF583x3n0By3UHaWqe	192.168.134.133	51265	36.110.213.38	443	tcp	ssl	8.376019	643	5356	SF	-	-	0	ShADadFf	8	975	10	5760	(empty)
1566589629.878805	CY6G6L2vquzHsds9B2	192.168.134.133	51268	36.110.236.101	443	tcp	ssl	3.520275	643	4686	SF	-	-	0	ShADadFf	8	975	10	5090	(empty)
1566589622.329973	CTDpJronkkxYKZHpc	192.168.134.133	51260	112.65.69.50	443	tcp	ssl	11.073403	2581	6128	SF	-	-	0	ShADadFf	14	3153	16	6772	(empty)
1566589625.931589	Cubien2D38ozqvLn2k	192.168.134.133	51266	112.65.69.50	443	tcp	ssl	7.471807	643	4750	SF	-	-	0	ShADadFf	8	975	10	5154	(empty)
1566589632.445905	CMkcZa4o0SIDSEgmN8	192.168.134.133	51269	180.97.63.237	443	tcp	ssl	0.971192	1478	5137	SF	-	-	0	ShADadfF	8	1810	12	5621	(empty)
1566589633.417614	CwHcP61JW8IirO2Bx8	192.168.134.133	51274	171.13.14.66	443	tcp	-	3.000254	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566589618.459382	CuJW6U22dF2fdrxRU1	10.142.148.1	5353	224.0.0.251	5353	udp	dns	4.627527	336	0	S0	-	-	0	D	12	672	0	0	(empty)
1566589618.459664	CjHLvc1iBLn6eSswy3	fe80::f117:c200:950f:e493	5353	ff02::fb	5353	udp	dns	4.627644	336	0	S0	-	-	0	D	12	912	0	0	(empty)
1566589628.518538	CZOUel3Xuh8eH9dh5j	192.168.134.130	51974	192.168.134.2	53	udp	dns	0.017633	42	74	SF	-	-	0	Dd	1	70	1	102	(empty)
1566589628.558200	CbxwuA1kwqOPEylqm5	192.168.134.135	60473	192.168.134.2	53	udp	dns	0.002339	30	62	SF	-	-	0	Dd	1	58	1	90	(empty)
1566589632.611085	Cj5CNm4mbhyzZBzNf5	192.168.134.133	51271	180.97.63.237	443	tcp	ssl	0.962636	1568	470	SF	-	-	0	ShADadfF	7	1860	7	754	(empty)
1566589633.574238	CHgKhdW4pqSah6Mgb	192.168.134.133	51275	171.13.14.66	443	tcp	-	2.999870	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566589628.716493	C1diR93ZSTCiTc4VQg	192.168.134.130	55527	192.168.134.2	53	udp	dns	0.037180	53	179	SF	-	-	0	Dd	1	81	1	207	(empty)
1566589632.780665	CSMVEj1MqtdSMeyY24	192.168.134.133	51272	180.97.63.237	443	tcp	ssl	0.960363	1478	5137	SF	-	-	0	ShADadfF	8	1810	11	5581	(empty)
1566589633.741546	C0dQuT32ewMMtMfnbg	192.168.134.133	51276	171.13.14.66	443	tcp	-	3.000643	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566589623.741427	CiU60DeGqqutvJKLk	192.168.134.132	29343	151.101.210.110	443	tcp	ssl	9.017034	1344	12551	RSTO	-	-	0	ShADadFR	14	1916	22	13435	(empty)
1566589629.045717	CdVT6p1E7eEfTBc483	192.168.134.131	64531	192.168.134.2	53	udp	dns	0.022300	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566589629.072781	CCAEix43XJZyM2RCEd	192.168.134.135	64104	192.168.134.2	53	udp	dns	0.341211	68	278	SF	-	-	0	Dd	2	124	2	334	(empty)
1566589622.625999	CK2FZe3ANI0DhvKjHi	192.168.134.133	51264	117.91.191.253	443	tcp	ssl	10.467284	643	5430	RSTO	-	-	0	ShADadFR	8	975	9	5794	(empty)
1566589609.373669	C8ebOW3L4xdXi0Enqg	192.168.134.135	137	192.168.134.2	137	udp	dns	12.125898	612	0	S0	-	-	0	D	9	864	0	0	(empty)
1566589629.681697	Cm03kg4MTXsnaoKmZa	192.168.134.131	52610	192.168.134.2	53	udp	dns	0.017975	28	103	SF	-	-	0	Dd	1	56	1	131	(empty)
1566589629.682737	ClnycX37drlVqCcH98	192.168.134.131	52413	192.168.134.2	53	udp	dns	0.002343	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566589629.878234	CNERu636hm9V4wiPAg	192.168.134.131	60464	192.168.134.2	53	udp	dns	0.002476	45	245	SF	-	-	0	Dd	1	73	1	273	(empty)
1566589629.933046	CSZqFr4wUA04gj2Tdd	192.168.134.131	57124	192.168.134.2	53	udp	dns	0.012232	30	64	SF	-	-	0	Dd	1	58	1	92	(empty)
1566589630.013404	Ce1GvlJdDY3jiUIua	192.168.134.131	61440	192.168.134.2	53	udp	dns	0.001534	30	207	SF	-	-	0	Dd	1	58	1	235	(empty)
1566589630.014198	CXdGZPPtpoNBHfIN9	192.168.134.131	57323	192.168.134.2	53	udp	dns	0.002151	34	66	SF	-	-	0	Dd	1	62	1	94	(empty)
1566589630.015217	Cz990HXJXQuhxlfC6	192.168.134.131	63217	192.168.134.2	53	udp	dns	0.034838	36	116	SF	-	-	0	Dd	1	64	1	144	(empty)
1566589630.024408	Cw6ELj29I8XhpIiPU1	192.168.134.131	65015	192.168.134.2	53	udp	dns	0.035117	36	122	SF	-	-	0	Dd	1	64	1	150	(empty)
1566589630.087478	CaxF8U2UZ0lwT8hF9l	192.168.134.131	63530	192.168.134.2	53	udp	dns	0.014372	52	173	SF	-	-	0	Dd	1	80	1	201	(empty)
1566589630.235228	ClL62G1ogKR8zbbV8i	192.168.134.130	61129	192.168.134.2	53	udp	dns	0.032915	29	61	SF	-	-	0	Dd	1	57	1	89	(empty)
1566589630.410457	ChpLua1v0t6Du06wt7	192.168.134.131	57030	192.168.134.2	53	udp	dns	0.022794	45	61	SF	-	-	0	Dd	1	73	1	89	(empty)
1566589630.452642	CF74c64QgIhXzAT1Jf	192.168.134.131	55408	192.168.134.2	53	udp	dns	0.095544	66	98	SF	-	-	0	Dd	2	122	2	154	(empty)
1566589633.045605	CVu4Od4pCwQScIXGdc	192.168.134.133	51273	180.97.63.237	443	tcp	ssl	2.555007	1482	5137	SF	-	-	0	ShADadfF	8	1814	11	5581	(empty)
1566589635.601100	CheM2W2qQ8QgUcABl4	192.168.134.133	51277	171.13.14.66	443	tcp	-	3.000085	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566589630.896183	C4lEnU3nCUxwVQIMhg	192.168.134.131	51765	192.168.134.2	53	udp	dns	0.018452	27	75	SF	-	-	0	Dd	1	55	1	103	(empty)
1566589630.919792	CRzZT02QYBfGbUsbA	192.168.134.131	61407	192.168.134.2	53	udp	dns	0.016066	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566589633.826341	CXwzV22F6EuPJgpqB	192.168.134.131	32487	52.203.173.113	443	tcp	ssl	2.110936	1161	6176	SF	-	-	0	ShADadfF	11	1613	14	6740	(empty)
1566589635.987219	CMTPtr294nqUU3b2pk	192.168.134.133	51244	171.13.14.66	443	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566589631.071854	C1jWtB29lGqJy6mnPj	192.168.134.131	57942	192.168.134.2	53	udp	dns	0.002199	37	92	SF	-	-	0	Dd	1	65	1	120	(empty)
1566589621.083248	CAlM9areVpydiFuZa	192.168.134.131	63104	192.168.134.2	53	udp	dns	2.005658	68	68	SF	-	-	0	Dd	2	124	2	124	(empty)
1566589631.086286	Ct02K726UEQ9Uhvft2	192.168.134.131	53490	192.168.134.2	53	udp	dns	0.002519	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566589631.110491	CDJYjI27vUmyjuorIl	192.168.134.135	51017	192.168.134.2	53	udp	dns	0.251877	68	278	SF	-	-	0	Dd	2	124	2	334	(empty)
1566589631.262031	C6Rlb836CyAc13numa	192.168.134.131	52319	192.168.134.2	53	udp	dns	0.002331	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566589631.263561	CSpaGRuOKiwqNxO86	192.168.134.131	55251	192.168.134.2	53	udp	dns	0.002485	35	115	SF	-	-	0	Dd	1	63	1	143	(empty)
1566589631.341471	CrnlOo4zcLrY6P3Z4f	192.168.134.131	50899	192.168.134.2	53	udp	dns	0.032193	33	259	SF	-	-	0	Dd	1	61	1	287	(empty)
1566589631.342430	CTHFWx4LoUO0KZnPpc	192.168.134.131	59342	192.168.134.2	53	udp	dns	0.013871	34	125	SF	-	-	0	Dd	1	62	1	153	(empty)
1566589631.474997	CYaD9Z2Hy7jUrJQcvh	192.168.134.131	50345	192.168.134.2	53	udp	dns	0.019437	30	124	SF	-	-	0	Dd	1	58	1	152	(empty)
1566589631.476230	Cv5NjR20A9NgXTN5N1	192.168.134.131	52454	192.168.134.2	53	udp	dns	0.002290	33	97	SF	-	-	0	Dd	1	61	1	125	(empty)
1566589631.573475	CMRT8o3PZ9DPhFl11i	192.168.134.131	55126	192.168.134.2	53	udp	dns	0.012427	39	119	SF	-	-	0	Dd	1	67	1	147	(empty)
1566589631.574616	CdLCls2YtklKWBQ1h1	192.168.134.131	55425	192.168.134.2	53	udp	dns	0.020323	35	92	SF	-	-	0	Dd	1	63	1	120	(empty)
1566589631.653552	CBvxY84tWE3uzGALTb	192.168.134.131	49324	192.168.134.2	53	udp	dns	0.002439	40	125	SF	-	-	0	Dd	1	68	1	153	(empty)
1566589631.752434	CtNEK2qQVBKRciA99	192.168.134.135	56588	192.168.134.2	53	udp	dns	0.943199	70	170	SF	-	-	0	Dd	2	126	2	226	(empty)
1566589631.764213	CWiGD71AxiFKlAtA8g	192.168.134.131	63887	192.168.134.2	53	udp	dns	0.015666	30	130	SF	-	-	0	Dd	1	58	1	158	(empty)
1566589631.851638	CvVNNR3rVJSDpP8pS7	192.168.134.135	49546	192.168.134.2	53	udp	dns	0.118426	68	278	SF	-	-	0	Dd	2	124	2	334	(empty)
1566589632.107349	C2LuRd9uWf64UksF8	192.168.134.131	58412	192.168.134.2	53	udp	dns	0.002446	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566589632.141284	C94N7m34d53U5wZGbj	192.168.134.131	55487	192.168.134.2	53	udp	dns	0.021563	34	98	SF	-	-	0	Dd	1	62	1	126	(empty)
1566589632.279138	CxGEiB1tW4oi8IIbt5	192.168.134.131	65534	192.168.134.2	53	udp	dns	0.017605	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
